ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
0,0,1,2.6676788330078125,1,2.7413482666015625,1,0.2781520485877991,0.20120324194431305,-75.3826675415039,153.72503662109375,45.30955505371094,1,0.28066569566726685,0.20153015851974487,-74.51582336425781,153.6654510498047,45.28788375854492,1,36.81733703613281,-5.372952461242676,585.275146484375,0.4155632257461548,0.5161246061325073,0.31113293766975403,1,-32.61058807373047,-3.094784736633301,589.0692749023438,0.5767209529876709,0.5108818411827087,0.318884938955307,712495426791,469127309
0,0,1,2.6330413818359375,1,2.7421112060546875,1,0.2736094892024994,0.19681836664676666,-76.94917297363281,154.52430725097656,45.600502014160156,1,0.2829286456108093,0.2085048109292984,-73.73542785644531,152.3940887451172,44.82513427734375,1,36.82756042480469,-5.376446723937988,585.3121337890625,0.41554558277130127,0.5161334276199341,0.31121453642845154,1,-32.60475158691406,-3.0976719856262207,589.0892333984375,0.5767046213150024,0.510888934135437,0.318927526473999,712495435124,469135642
0,0,1,2.6566009521484375,1,2.7838134765625,1,0.27857092022895813,0.19454166293144226,-75.23820495605469,154.93930053710938,45.75154113769531,1,0.27989038825035095,0.22786647081375122,-74.78318786621094,148.8647918701172,43.540592193603516,1,36.83531188964844,-5.395970344543457,585.311767578125,0.4155275225639343,0.5161779522895813,0.311214417219162,1,-32.594520568847656,-3.1178603172302246,589.0902709960938,0.5766808390617371,0.5109347105026245,0.31892794370651245,712495443457,469143975
0,0,1,2.66180419921875,1,2.7377777099609375,1,0.2750236690044403,0.19665786623954773,-76.46149444580078,154.55357360839844,45.61113357543945,1,0.27657967805862427,0.20437155663967133,-75.92489624023438,153.14752197265625,45.09933853149414,1,36.839942932128906,-5.40734338760376,585.3206787109375,0.41551822423934937,0.5162040591239929,0.3112340569496155,1,-32.59014129638672,-3.125072956085205,589.0715942382812,0.5766735076904297,0.5109505653381348,0.31888678669929504,712495451792,469152309
0,0,1,2.6666412353515625,1,2.7476959228515625,1,0.27588364481925964,0.19741232693195343,-76.16493225097656,154.4160614013672,45.56108856201172,1,0.28148677945137024,0.21441993117332458,-74.232666015625,151.3158416748047,44.4327507019043,1,36.83332824707031,-5.424947738647461,585.3121337890625,0.4155322313308716,0.5162441730499268,0.311214417219162,1,-32.59022521972656,-3.145124912261963,589.0718383789062,0.5766737461090088,0.5109959840774536,0.31888678669929504,712495460125,469160642
0,0,1,2.652618408203125,1,2.7678070068359375,1,0.2696645259857178,0.2022247165441513,-78.30962371826172,153.538818359375,45.241825103759766,1,0.26136472821235657,0.2358837127685547,-81.17184448242188,147.40341186523438,43.0086555480957,1,36.77427673339844,-5.468605041503906,585.2988891601562,0.41566741466522217,0.516343355178833,0.3111768662929535,1,-32.625938415527344,-3.190835952758789,589.1743774414062,0.5767413973808289,0.5111023187637329,0.31911224126815796,712495468458,469168975
0,0,1,2.6571044921875,1,2.8095245361328125,1,0.23784929513931274,0.2577407658100128,-89.28124237060547,143.4192657470703,41.558570861816406,1,0.23398083448410034,0.3152267038822174,-90.61530303955078,132.9405975341797,37.74464416503906,1,36.65658950805664,-5.5136637687683105,585.3695068359375,0.41595304012298584,0.5164473056793213,0.3113133907318115,1,-32.68021011352539,-3.244845151901245,589.217529296875,0.5768606066703796,0.5112258195877075,0.31921109557151794,712495476792,469177309
0,0,1,2.7008209228515625,1,2.790740966796875,1,0.21908050775527954,0.3034726679325104,-95.75373840332031,135.08314514160156,38.52447509765625,1,0.2083740085363388,0.31704169511795044,-99.44593811035156,132.60977172851562,37.62419128417969,1,36.562835693359375,-5.554380416870117,585.3702392578125,0.41617125272750854,0.5165400505065918,0.31130170822143555,1,-32.74586486816406,-3.3014965057373047,589.2303466796875,0.5770105123519897,0.511354386806488,0.31924518942832947,712495485126,469185642
0,0,1,2.68267822265625,1,2.836456298828125,1,0.21026909351348877,0.3003544211387634,-98.79240417480469,135.65155029296875,38.73133850097656,1,0.2040172666311264,0.3368239402770996,-100.9483642578125,129.00379943847656,36.311805725097656,1,36.52116012573242,-5.551004409790039,585.53662109375,0.41629576683044434,0.5165354013442993,0.31165704131126404,1,-32.79323959350586,-3.3003182411193848,589.2933349609375,0.5771106481552124,0.5113533139228821,0.3193875551223755,712495493459,469193975
0,0,1,2.685089111328125,1,2.799835205078125,1,0.2141379415988922,0.28303059935569763,-97.45820617675781,138.8093719482422,39.880699157714844,1,0.2096630185842514,0.31422141194343567,-99.00141143798828,133.12384033203125,37.811309814453125,1,36.52116394042969,-5.541104316711426,585.5364990234375,0.41629573702812195,0.5165128111839294,0.31165704131126404,1,-32.81571960449219,-3.283365488052368,589.3295288085938,0.5771571397781372,0.5113158822059631,0.31946927309036255,712495501793,469202309
0,0,1,2.7167510986328125,1,2.7926483154296875,1,0.20964659750461578,0.32015448808670044,-99.00707244873047,132.0423583984375,37.417686462402344,1,0.2080189436674118,0.3176097869873047,-99.56837463378906,132.50621032714844,37.586551666259766,1,36.52018737792969,-5.534116744995117,585.5269165039062,0.41629642248153687,0.5164966583251953,0.31163620948791504,1,-32.82373046875,-3.2731475830078125,589.3382568359375,0.5771743059158325,0.5112928748130798,0.319489449262619,712495510126,469210642
0,0,1,2.7112884521484375,1,2.771087646484375,1,0.21117952466011047,0.29738175868988037,-98.47843170166016,136.1934051513672,38.9285774230957,1,0.20725832879543304,0.31153008341789246,-99.83067321777344,133.6144256591797,37.98990249633789,1,36.513458251953125,-5.5177226066589355,585.508544921875,0.4163089990615845,0.5164589285850525,0.31159573793411255,1,-32.83509826660156,-3.264021158218384,589.3274536132812,0.5772021412849426,0.5112718939781189,0.319467693567276,712495518460,469218975
0,0,1,2.6967010498046875,1,2.833892822265625,1,0.2158714234828949,0.307448148727417,-96.86040496826172,134.3584747314453,38.26073455810547,1,0.21302129328250885,0.3346480429172516,-97.84329223632812,129.40042114257812,36.456153869628906,1,36.502220153808594,-5.511366844177246,585.4906005859375,0.4163321554660797,0.5164440274238586,0.31155553460121155,1,-32.84976577758789,-3.2568767070770264,589.3643798828125,0.5772305727005005,0.511256754398346,0.31954967975616455,712495526798,469227313
0,0,1,2.712921142578125,1,2.81878662109375,1,0.21189890801906586,0.30048367381095886,-98.23033905029297,135.6279754638672,38.72275924682617,1,0.2055710256099701,0.3248104751110077,-100.41254425048828,131.19363403320312,37.10881423950195,1,36.49542999267578,-5.506290435791016,585.47216796875,0.41634491086006165,0.5164321064949036,0.311514675617218,1,-32.86127471923828,-3.2498579025268555,589.3439331054688,0.5772601366043091,0.5112402439117432,0.31950682401657104,712495535131,469235646
0,0,1,2.6959381103515625,1,2.798187255859375,1,0.21168144047260284,0.29407596588134766,-98.30535125732422,136.79600524902344,39.147918701171875,1,0.2085821032524109,0.31600019335746765,-99.37417602539062,132.7996368408203,37.69327163696289,1,36.49201202392578,-5.502593040466309,585.4915771484375,0.41635605692863464,0.5164240002632141,0.311556339263916,1,-32.870361328125,-3.2467384338378906,589.3428344726562,0.5772812366485596,0.5112330913543701,0.31950563192367554,712495543464,469243979
2,1,1,2.6739654541015625,1,2.832366943359375,1,0.21514038741588593,0.2884438931941986,-97.11251068115234,137.82261657714844,39.521568298339844,1,0.20959295332431793,0.3204142451286316,-99.02556610107422,131.99497985839844,37.40049743652344,1,36.47738265991211,-5.4988837242126465,585.4454345703125,0.41638249158859253,0.5164145827293396,0.3114544451236725,1,-32.88196563720703,-3.2476227283477783,589.293701171875,0.5773153305053711,0.5112337470054626,0.319400429725647,712495551799,469252313
2,1,1,2.7143707275390625,1,2.79931640625,1,0.2104174792766571,0.30510592460632324,-98.7412338256836,134.78543090820312,38.416114807128906,1,0.21215946972370148,0.31313684582710266,-98.14048767089844,133.32154846191406,37.88329315185547,1,36.468421936035156,-5.500385761260986,585.4176025390625,0.4163987338542938,0.5164175033569336,0.31139275431632996,1,-32.89227294921875,-3.2502591609954834,589.263427734375,0.5773435831069946,0.5112388730049133,0.31933581829071045,712495560132,469260646
2,1,1,2.7269134521484375,1,2.8017120361328125,1,0.21140600740909576,0.3042483329772949,-98.40032196044922,134.94175720214844,38.472984313964844,1,0.20764261484146118,0.3113459646701813,-99.6981430053711,133.64796447753906,38.00212097167969,1,36.45589065551758,-5.508147239685059,585.4192504882812,0.41642817854881287,0.5164352059364319,0.311394602060318,1,-32.90918731689453,-3.2620503902435303,589.2424926757812,0.5773857831954956,0.511264979839325,0.31929200887680054,712495568465,469268979
2,1,1,2.7366180419921875,1,2.8346405029296875,1,0.21223017573356628,0.3173821270465851,-98.11609649658203,132.5476837158203,37.60165786743164,1,0.20801986753940582,0.3239588439464569,-99.56805419921875,131.34889221191406,37.16533279418945,1,36.44114685058594,-5.514689922332764,585.363525390625,0.4164532423019409,0.5164490342140198,0.311271607875824,1,-32.925384521484375,-3.2719621658325195,589.2120361328125,0.5774277448654175,0.5112864971160889,0.3192276656627655,712495576800,469277313
2,1,1,2.734283447265625,1,2.825927734375,1,0.20836478471755981,0.3124978542327881,-99.4490966796875,133.43800354003906,37.92570495605469,1,0.20702344179153442,0.3252550959587097,-99.91167449951172,131.11260986328125,37.07929611206055,1,36.42519760131836,-5.523129463195801,585.317626953125,0.4164828360080719,0.5164673328399658,0.3111695647239685,1,-32.9468879699707,-3.2826883792877197,589.219482421875,0.5774763822555542,0.5113109946250916,0.3192461133003235,712495585133,469285646
2,1,1,2.67059326171875,1,2.817535400390625,1,0.20820252597332,0.2812342941761017,-99.50505828857422,139.1367950439453,39.99987030029297,1,0.21150937676429749,0.32113534212112427,-98.36468505859375,131.86354064941406,37.352691650390625,1,36.409454345703125,-5.529891014099121,585.33837890625,0.4165228605270386,0.5164831876754761,0.31121256947517395,1,-32.96421432495117,-3.295278549194336,589.1793212890625,0.577522337436676,0.5113383531570435,0.31916067004203796,712495593466,469293979
2,1,1,2.68988037109375,1,2.8094482421875,1,0.20729881525039673,0.2944900095462799,-99.81671905517578,136.7205352783203,39.12040710449219,1,0.21161827445030212,0.3137531578540802,-98.32713317871094,133.20919799804688,37.84244155883789,1,36.392677307128906,-5.53601598739624,585.3497314453125,0.4165637493133545,0.5164973139762878,0.31123486161231995,1,-32.98558044433594,-3.3056082725524902,589.1964111328125,0.5775691866874695,0.5113621950149536,0.3192000687122345,712495601800,469302313
2,1,1,2.7305450439453125,1,2.83038330078125,1,0.2124432474374771,0.30716264247894287,-98.0426254272461,134.4105224609375,38.279666900634766,1,0.21108552813529968,0.31639590859413147,-98.5108413696289,132.7274627685547,37.667076110839844,1,36.38227844238281,-5.53861665725708,585.274658203125,0.4165755808353424,0.516501784324646,0.31107044219970703,1,-32.9901123046875,-3.3066325187683105,589.2055053710938,0.5775783658027649,0.511364758014679,0.3192203640937805,712495610134,469310646
2,1,1,2.6829833984375,1,2.7982940673828125,1,0.24042490124702454,0.22393593192100525,-88.39302825927734,149.5812530517578,43.80137634277344,1,0.2417411059141159,0.2564414441585541,-87.93913269042969,143.65609741210938,41.644771575927734,1,36.42869567871094,-5.477017402648926,585.2882690429688,0.4164697825908661,0.5163615345954895,0.311107337474823,1,-32.89289093017578,-3.234720230102539,589.1475219726562,0.5773621201515198,0.5112004280090332,0.3190847635269165,712495618467,469318979
2,1,1,2.686065673828125,1,2.7690582275390625,1,0.28344660997390747,0.15725883841514587,-73.55681610107422,161.73532104492188,48.225074768066406,1,0.26896554231643677,0.16290982067584991,-78.5506591796875,160.70523071289062,47.85014724731445,1,36.46036148071289,-5.379469394683838,585.3223266601562,0.4164016544818878,0.5161396861076355,0.311187207698822,1,-32.791927337646484,-3.158496856689453,589.1187744140625,0.5771328210830688,0.5110271573066711,0.319012314081192,712495626801,469327313
2,1,1,2.68255615234375,1,2.7627716064453125,1,0.2849079668521881,0.14205367863178253,-73.05286407470703,164.50694274902344,49.233882904052734,1,0.26824620366096497,0.15473993122577667,-78.79873657226562,162.1944580078125,48.39220428466797,1,36.48114776611328,-5.3513689041137695,585.415283203125,0.41636863350868225,0.5160773992538452,0.311392217874527,1,-32.75921630859375,-3.1276683807373047,589.1026611328125,0.5770595073699951,0.5109569430351257,0.31897422671318054,712495635134,469335646
2,1,1,2.6974029541015625,1,2.800445556640625,1,0.28113728761672974,0.1551094800233841,-74.35318756103516,162.1270751953125,48.36771011352539,1,0.2710772752761841,0.17999181151390076,-77.82243347167969,157.59149169921875,46.71686553955078,1,36.45954132080078,-5.332359313964844,585.3411254882812,0.41640666127204895,0.5160325169563293,0.31122887134552,1,-32.78415298461914,-3.1119980812072754,589.080810546875,0.577120304107666,0.5109208226203918,0.31893032789230347,712495643470,469343981
2,1,1,2.6762237548828125,1,2.778076171875,1,0.27512913942337036,0.13795891404151917,-76.42511749267578,165.2533416748047,49.50551986694336,1,0.27532655000686646,0.16625885665416718,-76.35704040527344,160.09475708007812,47.62797546386719,1,36.45140075683594,-5.349252700805664,585.33251953125,0.4164241552352905,0.5160709023475647,0.31120869517326355,1,-32.82295227050781,-3.1362571716308594,589.0865478515625,0.5772091746330261,0.5109757781028748,0.31894662976264954,712495651802,469352313
2,1,1,2.6856842041015625,1,2.7890625,1,0.2830924689769745,0.13537058234214783,-73.67893981933594,165.7251434326172,49.67726135253906,1,0.27650123834609985,0.16612082719802856,-75.95195770263672,160.11993408203125,47.63713836669922,1,36.43305969238281,-5.355072021484375,585.2489013671875,0.4164530634880066,0.5160824656486511,0.31102466583251953,1,-32.853538513183594,-3.142556667327881,589.083251953125,0.5772803425788879,0.5109899044036865,0.31894293427467346,712495660138,469360649
2,1,1,2.7081451416015625,1,2.8148040771484375,1,0.27641621232032776,0.14559614658355713,-75.98126983642578,163.8612060546875,48.99884796142578,1,0.27325233817100525,0.17280325293540955,-77.07235717773438,158.90184020996094,47.193763732910156,1,36.42856979370117,-5.357131004333496,585.2398681640625,0.4164620339870453,0.516086995601654,0.31100451946258545,1,-32.870521545410156,-3.1463494300842285,589.0526123046875,0.5773241519927979,0.5109975934028625,0.3188784420490265,712495668471,469368982
2,1,1,2.7006988525390625,1,2.7925567626953125,1,0.27461546659469604,0.14509925246238708,-76.60226440429688,163.95179748535156,49.03176498413086,1,0.27269065380096436,0.16255852580070496,-77.26605224609375,160.76927185058594,47.873451232910156,1,36.41970443725586,-5.364651679992676,585.2028198242188,0.4164765179157257,0.5161033868789673,0.310922771692276,1,-32.88997268676758,-3.15702748298645,589.0411987304688,0.5773707628250122,0.5110214352607727,0.31885576248168945,712495676806,469377316
2,1,1,2.68798828125,1,2.779510498046875,1,0.2754397392272949,0.1427517980337143,-76.3180160522461,164.37966918945312,49.18757629394531,1,0.2737932503223419,0.1557750254869461,-76.88580322265625,162.0057830810547,48.323516845703125,1,36.408409118652344,-5.368530750274658,585.146728515625,0.41649356484413147,0.5161110758781433,0.3107995092868805,1,-32.91133499145508,-3.162198543548584,589.0486450195312,0.577419102191925,0.5110333561897278,0.31887418031692505,712495685139,469385649
2,1,1,2.70611572265625,1,2.7730712890625,1,0.2775864601135254,0.14527353644371033,-75.57770538330078,163.92002868652344,49.020225524902344,1,0.27261415123939514,0.15255874395370483,-77.29242706298828,162.59205627441406,48.53691101074219,1,36.402984619140625,-5.375454425811768,585.1474609375,0.416506290435791,0.5161269307136536,0.31080031394958496,1,-32.92638397216797,-3.168550491333008,589.0182495117188,0.5774583220481873,0.511046826839447,0.31880998611450195,712495693472,469393982
2,1,1,2.705902099609375,1,2.79949951171875,1,0.2709123492240906,0.15712735056877136,-77.87930297851562,161.75927734375,48.23379898071289,1,0.2745838463306427,0.1665915548801422,-76.61317443847656,160.0341339111328,47.60588836669922,1,36.395137786865234,-5.375187873840332,585.1293334960938,0.4165215790271759,0.5161259770393372,0.31075984239578247,1,-32.94220733642578,-3.172125816345215,589.0164794921875,0.5774952173233032,0.5110548734664917,0.318807989358902,712495701807,469402316
2,1,1,2.6947174072265625,1,2.802581787109375,1,0.2811531126499176,0.14095643162727356,-74.34774017333984,164.70693969726562,49.30665969848633,1,0.2772109806537628,0.15842734277248383,-75.70719909667969,161.52230834960938,48.147560119628906,1,36.38941955566406,-5.3789215087890625,585.139404296875,0.4165365695953369,0.5161346197128296,0.31078094244003296,1,-32.95477294921875,-3.179919719696045,588.9960327148438,0.5775272846221924,0.5110718607902527,0.318764865398407,712495710140,469410649
2,1,1,2.6986083984375,1,2.8088531494140625,1,0.2764219641685486,0.14556534588336945,-75.97930145263672,163.86683654785156,49.000885009765625,1,0.27383798360824585,0.1598115861415863,-76.87039184570312,161.26998901367188,48.05571365356445,1,36.38488006591797,-5.379034996032715,585.1588745117188,0.41655030846595764,0.5161352753639221,0.31082260608673096,1,-32.96513748168945,-3.1792001724243164,588.9854125976562,0.5775527954101562,0.5110699534416199,0.318742960691452,712495718473,469418982
2,1,1,2.6890411376953125,1,2.805389404296875,1,0.27758336067199707,0.1492687314748764,-75.57878112792969,163.1917724609375,48.75517654418945,1,0.2793238162994385,0.1592654287815094,-74.97858428955078,161.36953735351562,48.09196472167969,1,36.379173278808594,-5.377859592437744,585.1309814453125,0.41655901074409485,0.5161319971084595,0.31076130270957947,1,-32.97618865966797,-3.1834566593170166,589.0325317382812,0.5775713920593262,0.5110809206962585,0.3188464641571045,712495726807,469427316
2,1,1,2.7027435302734375,1,2.808319091796875,1,0.27650198340415955,0.14495344460010529,-75.95169830322266,163.97836303710938,49.04147720336914,1,0.27353984117507935,0.16194169223308563,-76.97319793701172,160.88169860839844,47.914405822753906,1,36.37350845336914,-5.383105278015137,585.112548828125,0.41656917333602905,0.5161436200141907,0.31072041392326355,1,-32.98980712890625,-3.1890203952789307,589.0309448242188,0.5776030421257019,0.5110934376716614,0.3188444674015045,712495735141,469435649
2,1,1,2.705169677734375,1,2.791015625,1,0.27690577507019043,0.1392894983291626,-75.81244659423828,165.0108184814453,49.41722869873047,1,0.27441614866256714,0.15331950783729553,-76.67101287841797,162.45339965820312,48.48640441894531,1,36.37132263183594,-5.379057884216309,585.1890869140625,0.41658687591552734,0.5161358714103699,0.31088629364967346,1,-32.996761322021484,-3.185872793197632,589.0206298828125,0.5776206851005554,0.5110859870910645,0.31882309913635254,712495743474,469443982
2,1,1,2.69873046875,1,2.8045806884765625,1,0.27224117517471313,0.13919344544410706,-77.42105102539062,165.02830505371094,49.42359924316406,1,0.27767297625541687,0.1601218581199646,-75.54786682128906,161.2134246826172,48.03514099121094,1,36.36109924316406,-5.381840705871582,585.1613159179688,0.416606068611145,0.5161416530609131,0.31082457304000854,1,-33.003578186035156,-3.1904101371765137,589.0103759765625,0.5776379108428955,0.5110960006713867,0.318801611661911,712495751808,469452316
2,1,1,2.718597412109375,1,2.817718505859375,1,0.27404966950416565,0.1321416050195694,-76.7973861694336,166.31375122070312,49.89142608642578,1,0.27449455857276917,0.16259682178497314,-76.64396667480469,160.76231384277344,47.870872497558594,1,36.35442352294922,-5.379940986633301,585.1524658203125,0.4166201651096344,0.5161370635032654,0.310804545879364,1,-33.01472091674805,-3.1873180866241455,589.0189208984375,0.577662467956543,0.5110892057418823,0.318821519613266,712495760141,469460649
2,1,1,2.72674560546875,1,2.813507080078125,1,0.2748696804046631,0.14433757960796356,-76.51459503173828,164.0906524658203,49.08229446411133,1,0.27781039476394653,0.15894699096679688,-75.50048828125,161.4275665283203,48.113094329833984,1,36.3499641418457,-5.378393173217773,585.20068359375,0.41663846373558044,0.51613450050354,0.31090858578681946,1,-33.01828384399414,-3.1859450340270996,588.97998046875,0.5776764154434204,0.511085033416748,0.31873753666877747,712495768475,469468982
2,1,1,2.707183837890625,1,2.8026885986328125,1,0.2740684449672699,0.13601365685462952,-76.79090881347656,165.60792541503906,49.634586334228516,1,0.27769213914871216,0.16447784006595612,-75.541259765625,160.41940307617188,47.74614715576172,1,36.3397216796875,-5.3776535987854,585.2207641601562,0.41666561365127563,0.5161332488059998,0.31095075607299805,1,-33.03282165527344,-3.18734073638916,589.01708984375,0.5777044892311096,0.5110891461372375,0.31881967186927795,712495776809,469477316
2,1,1,2.70758056640625,1,2.8204193115234375,1,0.27512750029563904,0.13945552706718445,-76.42569732666016,164.9805450439453,49.406211853027344,1,0.2736654579639435,0.1655123084783554,-76.92989349365234,160.23085021972656,47.677520751953125,1,36.325050354003906,-5.375116348266602,585.2031860351562,0.4166968762874603,0.5161270499229431,0.310910701751709,1,-33.04741668701172,-3.18522572517395,589.0733642578125,0.5777298808097839,0.5110858678817749,0.318943589925766,712495785145,469485652
2,1,1,2.7247161865234375,1,2.8074493408203125,1,0.2771691083908081,0.14418213069438934,-75.72162628173828,164.1189727783203,49.092620849609375,1,0.27834248542785645,0.16595761477947235,-75.3169937133789,160.14967346191406,47.647972106933594,1,36.31376647949219,-5.374034404754639,585.2138671875,0.41672489047050476,0.5161247849464417,0.310932457447052,1,-33.05757141113281,-3.190906286239624,589.062744140625,0.5777549743652344,0.5110984444618225,0.31892168521881104,712495793478,469493985
2,1,1,2.7100067138671875,1,2.819488525390625,1,0.2781178653240204,0.13505886495113373,-75.39444732666016,165.78196716308594,49.69793701171875,1,0.2753845453262329,0.16524268686771393,-76.33704376220703,160.28001403808594,47.69536209106445,1,36.307037353515625,-5.364955902099609,585.2335205078125,0.41674378514289856,0.5161044597625732,0.3109743893146515,1,-33.06538391113281,-3.1824028491973877,589.071533203125,0.5777716636657715,0.5110793709754944,0.31894198060035706,712495801813,469502319
2,1,1,2.70770263671875,1,2.8096923828125,1,0.28055647015571594,0.13327676057815552,-74.55348205566406,166.1068115234375,49.81613540649414,1,0.2748908996582031,0.15862219035625458,-76.50728607177734,161.48680114746094,48.13461685180664,1,36.292327880859375,-5.358130931854248,585.3017578125,0.4167892634868622,0.5160902142524719,0.3111205995082855,1,-33.07792663574219,-3.1824898719787598,589.09912109375,0.577796459197998,0.5110803842544556,0.31900328397750854,712495810146,469510652
2,1,1,2.7222137451171875,1,2.7930755615234375,1,0.27145713567733765,0.15908195078372955,-77.69143676757812,161.4029998779297,48.1041145324707,1,0.26182830333709717,0.174093097448349,-81.01197814941406,158.66673278808594,47.10816955566406,1,36.239501953125,-5.374894618988037,585.193115234375,0.4168943166732788,0.5161261558532715,0.3108775317668915,1,-33.0870361328125,-3.2126681804656982,589.04052734375,0.5778263807296753,0.5111470818519592,0.3188764452934265,712495818479,469518985
2,1,1,2.7263336181640625,1,2.7696990966796875,1,0.26197150349617004,0.1883537322282791,-80.96259307861328,156.06727600097656,46.162071228027344,1,0.26142293214797974,0.18555785715579987,-81.15176391601562,156.576904296875,46.3475341796875,1,36.205352783203125,-5.4059343338012695,585.2349243164062,0.41698065400123596,0.5161977410316467,0.31096309423446655,1,-33.10071563720703,-3.246774673461914,589.068359375,0.5778539776802063,0.5112251043319702,0.31893762946128845,712495826814,469527319
2,1,1,2.731658935546875,1,2.7984466552734375,1,0.26865246891975403,0.19054780900478363,-78.65863037109375,155.6673126220703,46.01653289794922,1,0.2630351781845093,0.19427184760570526,-80.59577941894531,154.98849487304688,45.76942825317383,1,36.17544937133789,-5.431355953216553,585.1050415039062,0.4170289635658264,0.5162531733512878,0.3106769025325775,1,-33.11093521118164,-3.2675724029541016,589.0673828125,0.5778778195381165,0.511272132396698,0.31893616914749146,712495835147,469535652
2,1,1,2.7299041748046875,1,2.793914794921875,1,0.2685135006904602,0.20004133880138397,-78.7065658569336,153.93682861328125,45.386653900146484,1,0.2619036138057709,0.19910794496536255,-80.98600769042969,154.10696411132812,45.448577880859375,1,36.16869354248047,-5.433788299560547,585.13427734375,0.41704949736595154,0.5162593126296997,0.3107393980026245,1,-33.126747131347656,-3.267123222351074,589.1043701171875,0.5779087543487549,0.511272132396698,0.31901827454566956,712495843480,469543985
2,1,1,2.7257537841796875,1,2.82574462890625,1,0.2687852382659912,0.19871558248996735,-78.61286163330078,154.17848205566406,45.4746208190918,1,0.2596891224384308,0.21806564927101135,-81.74967956542969,150.6513214111328,44.19081115722656,1,36.1630859375,-5.434470176696777,585.1539306640625,0.4170657992362976,0.5162612199783325,0.310781329870224,1,-33.144981384277344,-3.2583484649658203,589.1121215820312,0.5779497623443604,0.5112524032592773,0.31903767585754395,712495851814,469552319
2,1,1,2.70953369140625,1,2.801055908203125,1,0.26665282249450684,0.2036811262369156,-79.34821319580078,153.27334594726562,45.14518737792969,1,0.25587064027786255,0.20531198382377625,-83.0665054321289,152.97608947753906,45.036922454833984,1,36.14815139770508,-5.439701557159424,585.1363525390625,0.41709765791893005,0.516272783279419,0.31074100732803345,1,-33.166473388671875,-3.2664413452148438,589.1485595703125,0.5779939889907837,0.5112717747688293,0.3191191256046295,712495860147,469560652
2,1,1,2.7101287841796875,1,2.8020782470703125,1,0.26789164543151855,0.19811633229255676,-78.9209976196289,154.2877197265625,45.51435089111328,1,0.2657395601272583,0.20353135466575623,-79.66316986083984,153.30064392089844,45.155113220214844,1,36.1346321105957,-5.433219909667969,585.1849365234375,0.417137086391449,0.5162588953971863,0.31084489822387695,1,-33.18457794189453,-3.2588367462158203,589.165771484375,0.5780332088470459,0.5112549662590027,0.31915879249572754,712495868480,469568985
2,1,1,2.7251129150390625,1,2.825927734375,1,0.2671401798725128,0.21064867079257965,-79.1801528930664,152.00331115722656,44.68291091918945,1,0.25610703229904175,0.21247120201587677,-82.98497772216797,151.6710968017578,44.561973571777344,1,36.121238708496094,-5.435295104980469,585.2058715820312,0.4171716868877411,0.516264021396637,0.310888409614563,1,-33.20380783081055,-3.2623281478881836,589.1832885742188,0.5780749917030334,0.5112633109092712,0.3191991448402405,712495876813,469577319
2,1,1,2.7415618896484375,1,2.8415374755859375,1,0.2651768922805786,0.20974652469158173,-79.8572006225586,152.16773986816406,44.74274826049805,1,0.26083672046661377,0.22548705339431763,-81.35393524169922,149.2985382080078,43.69844055175781,1,36.10076141357422,-5.434071063995361,585.1508178710938,0.41721031069755554,0.5162600874900818,0.31076619029045105,1,-33.22410583496094,-3.2637367248535156,589.2198486328125,0.5781164765357971,0.5112674832344055,0.31928086280822754,712495885146,469585652
2,1,1,2.741973876953125,1,2.817291259765625,1,0.26434868574142456,0.21069584786891937,-80.14281463623047,151.9947052001953,44.679771423339844,1,0.2590072453022003,0.21624158322811127,-81.98481750488281,150.9838104248047,44.311851501464844,1,36.083770751953125,-5.424025535583496,585.2191162109375,0.4172610640525818,0.5162384510040283,0.31091228127479553,1,-33.244476318359375,-3.259514093399048,589.2274169921875,0.5781623125076294,0.511258065700531,0.3192998468875885,712495893479,469593985
