ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
0,0,1,2.400634765625,1,2.544952392578125,1,0.481620192527771,0.476997971534729,-5.215790271759033,103.45257568359375,27.011920928955078,1,0.49595656991004944,0.46563223004341125,-0.2718270421028137,105.52433013916016,27.76603126525879,1,39.493099212646484,-4.695395469665527,559.0892333984375,0.40439656376838684,0.513971209526062,0.254729688167572,1,-29.69527816772461,-6.005936145782471,567.442138671875,0.5730119943618774,0.5170946717262268,0.27153730392456055,712883118576,856818860
0,0,1,2.429656982421875,1,2.56536865234375,1,0.4889695346355438,0.4965837001800537,-2.681337594985962,99.8824691772461,25.71244239807129,1,0.49912887811660767,0.46330520510673523,0.8221602439880371,105.94852447509766,27.92035675048828,1,39.473175048828125,-4.680934906005859,559.0213623046875,0.40443187952041626,0.5139349699020386,0.2545797526836395,1,-29.708816528320312,-5.9993672370910645,567.4051513671875,0.5730499625205994,0.5170785188674927,0.27145862579345703,712883126908,856827193
0,0,1,2.4204864501953125,1,2.5560150146484375,1,0.4876505732536316,0.4913993775844574,-3.136188268661499,100.82743072509766,26.056514739990234,1,0.5044472813606262,0.4798180162906647,2.656238079071045,102.93852996826172,26.824825286865234,1,39.4465446472168,-4.650367736816406,558.9197998046875,0.40447697043418884,0.5138593912124634,0.25435617566108704,1,-29.72235107421875,-5.97166633605957,567.36767578125,0.5730879902839661,0.5170126557350159,0.27137914299964905,712883135241,856835526
0,0,1,2.396087646484375,1,2.5456695556640625,1,0.4897122085094452,0.4747178256511688,-2.4252171516418457,103.86821746826172,27.163162231445312,1,0.49892720580101013,0.4723701775074005,0.7526082396507263,104.296142578125,27.318941116333008,1,39.426918029785156,-4.636925220489502,558.8870849609375,0.40451860427856445,0.5138264298439026,0.25428253412246704,1,-29.729110717773438,-5.957810401916504,567.3489990234375,0.5731070041656494,0.5169796943664551,0.27133962512016296,712883143574,856843860
0,0,1,2.3986968994140625,1,2.5538177490234375,1,0.48833993077278137,0.4712970554828644,-2.8984525203704834,104.49173736572266,27.390172958374023,1,0.5016833543777466,0.47276702523231506,1.7030856609344482,104.22380828857422,27.292593002319336,1,39.4145622253418,-4.611872673034668,558.9578857421875,0.40456295013427734,0.5137683153152466,0.25443485379219055,1,-29.72970199584961,-5.9393157958984375,567.295166015625,0.5731161832809448,0.5169351696968079,0.271223247051239,712883151907,856852193
0,0,1,2.403778076171875,1,2.53265380859375,1,0.4957432746887207,0.4700688421726227,-0.3453812003135681,104.71563720703125,27.47161293029785,1,0.5032460689544678,0.47358518838882446,2.241990566253662,104.07467651367188,27.238313674926758,1,39.40393829345703,-4.581972122192383,558.976318359375,0.4045926332473755,0.5136973857879639,0.25447386503219604,1,-29.74245834350586,-5.923955917358398,567.3296508789062,0.573141872882843,0.5168997049331665,0.271299809217453,712883160241,856860527
0,0,1,2.403289794921875,1,2.569366455078125,1,0.48904475569725037,0.47888219356536865,-2.655395269393921,103.10912322998047,26.886892318725586,1,0.5056468844413757,0.4690415561199188,3.0699338912963867,104.90290069580078,27.53974723815918,1,39.399505615234375,-4.568104267120361,558.9592895507812,0.4046001434326172,0.5136638283729553,0.25443658232688904,1,-29.742652893066406,-5.9147772789001465,567.3118896484375,0.5731448531150818,0.5168777704238892,0.27126145362854004,712883168573,856868860
0,0,1,2.402618408203125,1,2.54962158203125,1,0.490369588136673,0.48139187693595886,-2.198514938354492,102.65166473388672,26.720346450805664,1,0.4964756965637207,0.4626624584197998,-0.09280692040920258,106.0656967163086,27.96298599243164,1,39.39506149291992,-4.5539751052856445,558.942138671875,0.4046075940132141,0.5136296153068542,0.25439903140068054,1,-29.743873596191406,-5.902273178100586,567.4010620117188,0.5731347799301147,0.5168501138687134,0.271455317735672,712883176906,856877193
0,0,1,2.434051513671875,1,2.5691986083984375,1,0.48923465609550476,0.48797470331192017,-2.589909076690674,101.45173645019531,26.283597946166992,1,0.5019899010658264,0.4627636969089508,1.808785080909729,106.0472640991211,27.956205368041992,1,39.39707565307617,-4.547949314117432,558.9244384765625,0.4045991599559784,0.51361483335495,0.254361093044281,1,-29.737689971923828,-5.898171424865723,567.365966796875,0.5731250047683716,0.5168398022651672,0.2713784873485565,712883185239,856885526
0,0,1,2.4354248046875,1,2.5526580810546875,1,0.49396395683288574,0.4866521954536438,-0.958986759185791,101.69278717041016,26.37139129638672,1,0.5037884712219238,0.4749910831451416,2.4290454387664795,103.81841278076172,27.1450252532959,1,39.40809631347656,-4.544890880584717,558.9580078125,0.4045787751674652,0.5136083960533142,0.254435658454895,1,-29.73111343383789,-5.898711204528809,567.3665161132812,0.5731090307235718,0.5168410539627075,0.2713790237903595,712883193572,856893860
0,0,1,2.4073944091796875,1,2.5710601806640625,1,0.49211356043815613,0.48590824007987976,-1.5971040725708008,101.82840728759766,26.420732498168945,1,0.5027474761009216,0.4772631824016571,2.070054292678833,103.40424346923828,26.994287490844727,1,39.41898727416992,-4.548499584197998,558.9741821289062,0.4045552611351013,0.5136173963546753,0.2544722855091095,1,-29.72136688232422,-5.897433280944824,567.456787109375,0.5730723142623901,0.5168398022651672,0.271573930978775,712883201905,856902193
0,0,1,2.4321746826171875,1,2.56292724609375,1,0.4871405363082886,0.4746284484863281,-3.312065362930298,103.8844985961914,27.169126510620117,1,0.5039649605751038,0.48207423090934753,2.4899003505706787,102.52726745605469,26.675119400024414,1,39.457061767578125,-4.559757232666016,559.1614990234375,0.4044991731643677,0.5136491060256958,0.2548840045928955,1,-29.70943260192871,-5.899999618530273,567.5472412109375,0.573030412197113,0.5168476104736328,0.27176883816719055,712883210237,856910526
0,0,1,2.4176788330078125,1,2.5577850341796875,1,0.4807724058628082,0.483829140663147,-5.508152484893799,102.20738983154297,26.558664321899414,1,0.4994804561138153,0.4717071056365967,0.9434058666229248,104.4170150756836,27.3629207611084,1,39.476158142089844,-4.564733505249023,559.1248779296875,0.404445081949234,0.5136600732803345,0.25480732321739197,1,-29.691509246826172,-5.908491134643555,567.5849609375,0.5729817748069763,0.5168682932853699,0.2718485891819,712883218571,856918860
0,0,1,2.4407196044921875,1,2.5448455810546875,1,0.48325204849243164,0.49246057868003845,-4.653022766113281,100.63404083251953,25.985994338989258,1,0.5021564960479736,0.4670182466506958,1.8662450313568115,105.27169799804688,27.674020767211914,1,39.49536895751953,-4.581977367401123,559.105224609375,0.40439409017562866,0.5137008428573608,0.2547672390937805,1,-29.678741455078125,-5.918910980224609,567.55029296875,0.5729560256004333,0.51689213514328,0.271771639585495,712883226904,856927193
0,0,1,2.406494140625,1,2.55841064453125,1,0.479953795671463,0.4793506860733032,-5.790449142456055,103.02372741699219,26.855802536010742,1,0.5001282691955566,0.4646795988082886,1.1668128967285156,105.6980209350586,27.8291072845459,1,39.5191764831543,-4.593704700469971,559.1200561523438,0.4043387174606323,0.5137292742729187,0.25480279326438904,1,-29.648834228515625,-5.925485610961914,567.4815063476562,0.5728939175605774,0.5169063806533813,0.27161893248558044,712883235236,856935526
0,0,1,2.4416046142578125,1,2.57171630859375,1,0.48406752943992615,0.4926726222038269,-4.371805667877197,100.59535217285156,25.972021102905273,1,0.5007484555244446,0.48266664147377014,1.3806746006011963,102.41929626464844,26.635774612426758,1,39.54096984863281,-4.606076240539551,559.1525268554688,0.4042917490005493,0.5137596130371094,0.25487616658210754,1,-29.62274169921875,-5.935771942138672,567.4661254882812,0.5728332996368408,0.516930341720581,0.2715824246406555,712883243576,856943866
0,0,1,2.4169464111328125,1,2.5730743408203125,1,0.48359814286231995,0.4765529930591583,-4.53367280960083,103.53369140625,27.04142951965332,1,0.4975307881832123,0.4685123562812805,0.27105429768562317,104.9993667602539,27.574859619140625,1,39.5534553527832,-4.625267028808594,559.0989990234375,0.40425050258636475,0.5138041973114014,0.25476154685020447,1,-29.59027099609375,-5.951410293579102,567.4335327148438,0.572759747505188,0.5169665813446045,0.27150774002075195,712883251909,856952199
0,0,1,2.4142913818359375,1,2.5837249755859375,1,0.4833568036556244,0.47346991300582886,-4.616905689239502,104.095703125,27.245908737182617,1,0.5031958222389221,0.4725436568260193,2.2246618270874023,104.26451110839844,27.30745506286621,1,39.57240295410156,-4.631488800048828,559.0448608398438,0.404193252325058,0.5138177275657654,0.254646897315979,1,-29.566349029541016,-5.950970649719238,567.4178466796875,0.5727043747901917,0.5169653296470642,0.27147096395492554,712883260241,856960532
0,0,1,2.4129486083984375,1,2.5844268798828125,1,0.4879101514816284,0.4767085015773773,-3.04665470123291,103.50536346435547,27.031070709228516,1,0.5016002655029297,0.48471638560295105,1.6744425296783447,102.04564666748047,26.499835968017578,1,39.600494384765625,-4.644886493682861,559.05908203125,0.40412721037864685,0.5138501524925232,0.25468167662620544,1,-29.54362678527832,-5.953681945800781,567.491455078125,0.5726389288902283,0.516973078250885,0.271628201007843,712883268575,856968866
0,0,1,2.42889404296875,1,2.558502197265625,1,0.4820353090763092,0.481303870677948,-5.072632789611816,102.66767883300781,26.72626495361328,1,0.5001503229141235,0.4661482274532318,1.1744080781936646,105.4302978515625,27.731714248657227,1,39.63561248779297,-4.651595115661621,559.141845703125,0.4040576219558716,0.5138682126998901,0.254866361618042,1,-29.52947425842285,-5.960926055908203,567.582275390625,0.5725917220115662,0.5169918537139893,0.27182379364967346,712883276907,856977199
0,0,1,2.488525390625,1,2.5916290283203125,1,0.48882290720939636,0.5004290342330933,-2.731901168823242,99.18151092529297,25.457365036010742,1,0.5026717185974121,0.47184887528419495,2.043916702270508,104.39115905761719,27.353551864624023,1,39.66401672363281,-4.657570838928223,559.1912841796875,0.40399792790412903,0.5138838291168213,0.25497767329216003,1,-29.517902374267578,-5.962136268615723,567.63720703125,0.5725557804107666,0.5169957876205444,0.27194175124168396,712883285240,856985532
0,0,1,2.4352874755859375,1,2.55389404296875,1,0.47962960600852966,0.4890219271183014,-5.902248382568359,101.26082611083984,26.214176177978516,1,0.5036017894744873,0.4640371799468994,2.364675521850586,105.8150863647461,27.87181854248047,1,39.683380126953125,-4.6667680740356445,559.1893310546875,0.4039500951766968,0.5139057040214539,0.25497621297836304,1,-29.496187210083008,-5.9737982749938965,567.6212768554688,0.5725057721138,0.517022967338562,0.27190446853637695,712883293574,856993866
0,0,1,2.4288482666015625,1,2.5867919921875,1,0.477738618850708,0.45844489336013794,-6.5543742179870605,106.8344955444336,28.242753982543945,1,0.5058974027633667,0.4768362045288086,3.1563122272491455,103.48208618164062,27.02257537841797,1,39.70288848876953,-4.667418479919434,559.2042236328125,0.4039052426815033,0.5139077305793762,0.25501152873039246,1,-29.47803497314453,-5.970611572265625,567.6766357421875,0.572454035282135,0.5170165300369263,0.27202266454696655,712883301906,857002199
0,0,1,2.415130615234375,1,2.5788421630859375,1,0.4800235331058502,0.46517741680145264,-5.766399383544922,105.60726165771484,27.796133041381836,1,0.5013357996940613,0.4643016755580902,1.5832438468933105,105.76687622070312,27.854280471801758,1,39.71609115600586,-4.670583724975586,559.23779296875,0.4038795828819275,0.5139161348342896,0.255086213350296,1,-29.460695266723633,-5.9723920822143555,567.6605224609375,0.5724145770072937,0.5170204639434814,0.271985799074173,712883310239,857010532
0,0,1,2.45477294921875,1,2.573577880859375,1,0.48136863112449646,0.4774456322193146,-5.302532196044922,103.37097930908203,26.98220443725586,1,0.5005144476890564,0.4692865312099457,1.299991488456726,104.85823059082031,27.523550033569336,1,39.72483825683594,-4.674473762512207,559.2542114257812,0.40386146306991577,0.5139257907867432,0.255123108625412,1,-29.446170806884766,-5.972955703735352,567.5902099609375,0.5723896622657776,0.5170204639434814,0.27183133363723755,712883318573,857018866
0,0,1,2.453216552734375,1,2.5893707275390625,1,0.47810763120651245,0.48288363218307495,-6.427102088928223,102.37972259521484,26.621442794799805,1,0.5078659653663635,0.4739013612270355,3.8351948261260986,104.01703643798828,27.21734619140625,1,39.73114013671875,-4.676015377044678,559.2359008789062,0.40384235978126526,0.5139290690422058,0.25508421659469604,1,-29.43979263305664,-5.970063209533691,567.5726318359375,0.5723768472671509,0.5170133709907532,0.27179259061813354,712883326905,857027199
0,0,1,2.4287567138671875,1,2.591278076171875,1,0.48010048270225525,0.47259286046028137,-5.739867687225342,104.25556182861328,27.30414390563965,1,0.5046122074127197,0.47932061553001404,2.7131171226501465,103.02921295166016,26.85777473449707,1,39.73314666748047,-4.68161678314209,559.2183837890625,0.40383392572402954,0.5139420032501221,0.25504642724990845,1,-29.431224822998047,-5.9699249267578125,567.5557250976562,0.5723586082458496,0.5170127749443054,0.2717549204826355,712883335238,857035532
0,0,1,2.4328460693359375,1,2.57806396484375,1,0.4682127833366394,0.4729948043823242,-9.839385986328125,104.18229675292969,27.27745819091797,1,0.4986417591571808,0.4695480763912201,0.6541685461997986,104.81056213378906,27.506174087524414,1,39.735008239746094,-4.6795430183410645,559.18310546875,0.40382227301597595,0.5139362215995789,0.25497037172317505,1,-29.424650192260742,-5.96662712097168,567.55615234375,0.5723426342010498,0.5170050859451294,0.271755188703537,712883343571,857043866
0,0,1,2.431854248046875,1,2.5983734130859375,1,0.48189353942871094,0.4873012900352478,-5.121517658233643,101.57447814941406,26.32829475402832,1,0.5026291012763977,0.4841180145740509,2.0292344093322754,102.15471649169922,26.539533615112305,1,39.739158630371094,-4.693525314331055,559.1654052734375,0.4038086533546448,0.5139691829681396,0.254932165145874,1,-29.42266082763672,-5.9766435623168945,567.5387573242188,0.5723404288291931,0.517028272151947,0.27171698212623596,712883351904,857052199
0,0,1,2.430206298828125,1,2.5787506103515625,1,0.4835120141506195,0.4853363633155823,-4.563387393951416,101.93264770507812,26.458675384521484,1,0.5014012455940247,0.4634878635406494,1.605788230895996,105.91523742675781,27.908220291137695,1,39.73197937011719,-4.704678535461426,559.0790405273438,0.40380895137786865,0.5139936804771423,0.25474363565444946,1,-29.418479919433594,-5.98309326171875,567.5211791992188,0.5723328590393066,0.5170431137084961,0.27167823910713196,712883360237,857060532
0,0,1,2.4471893310546875,1,2.5746002197265625,1,0.4857560992240906,0.4911964237689972,-3.7894997596740723,100.86445617675781,26.069917678833008,1,0.4974347949028015,0.46259355545043945,0.23795028030872345,106.07825469970703,27.96755027770996,1,39.72552490234375,-4.7222442626953125,559.0799560546875,0.40382492542266846,0.5140355825424194,0.254744291305542,1,-29.422670364379883,-5.990926265716553,567.5388793945312,0.5723404884338379,0.5170617699623108,0.2717171013355255,712883368570,857068866
0,0,1,2.3924713134765625,1,2.5763702392578125,1,0.4835277199745178,0.47012171149253845,-4.557961940765381,104.70601654052734,27.468063354492188,1,0.4999714195728302,0.4671436846256256,1.1127132177352905,105.24883270263672,27.665708541870117,1,39.71907043457031,-4.738177299499512,559.0809326171875,0.40384095907211304,0.5140737295150757,0.2547449469566345,1,-29.432815551757812,-6.012054443359375,567.6097412109375,0.572354793548584,0.5171127319335938,0.2718716859817505,712883376904,857077200
0,0,1,2.410308837890625,1,2.579254150390625,1,0.4800407290458679,0.4712902009487152,-5.76046085357666,104.49301147460938,27.390567779541016,1,0.5016784071922302,0.46282994747161865,1.7013908624649048,106.03517150878906,27.951845169067383,1,39.72209548950195,-4.749547004699707,559.1851806640625,0.4038543999195099,0.5141034126281738,0.25497132539749146,1,-29.443370819091797,-6.026333332061768,567.6446533203125,0.5723752379417419,0.5171470046043396,0.27194836735725403,712883385237,857085533
0,0,1,2.4436798095703125,1,2.5822906494140625,1,0.482097327709198,0.4836108088493347,-5.051233768463135,102.2471923828125,26.573144912719727,1,0.501366913318634,0.46245643496513367,1.5939662456512451,106.103271484375,27.97658920288086,1,39.7159309387207,-4.760267734527588,559.220703125,0.4038766026496887,0.5141298174858093,0.255047082901001,1,-29.454750061035156,-6.040352821350098,567.60791015625,0.5724080801010132,0.5171791911125183,0.2718696892261505,712883393571,857093867
0,0,1,2.430511474609375,1,2.59881591796875,1,0.4750072956085205,0.45822829008102417,-7.496270179748535,106.87395477294922,28.25718879699707,1,0.49979639053344727,0.46540284156799316,1.0523552894592285,105.566162109375,27.78119468688965,1,39.705177307128906,-4.771869659423828,559.2220458984375,0.4039032459259033,0.5141575336456299,0.25504812598228455,1,-29.472488403320312,-6.052574157714844,567.5883178710938,0.5724536776542664,0.5172075033187866,0.27182894945144653,712883401904,857102200
0,0,1,2.4250030517578125,1,2.5721893310546875,1,0.4796272814273834,0.461746484041214,-5.903039932250977,106.2326431274414,28.023801803588867,1,0.5017588138580322,0.46076613664627075,1.7291022539138794,106.41136169433594,28.088787078857422,1,39.683380126953125,-4.778940677642822,559.189697265625,0.40395021438598633,0.5141735672950745,0.2549746334552765,1,-29.489620208740234,-6.05916166305542,567.6226806640625,0.5724900960922241,0.517223596572876,0.27190524339675903,712883410237,857110533
0,0,1,2.4430694580078125,1,2.587249755859375,1,0.47365739941596985,0.45972326397895813,-7.961798191070557,106.60145568847656,28.15797996520996,1,0.49898940324783325,0.4682868421077728,0.7740658521652222,105.04045867919922,27.58984375,1,39.66831970214844,-4.7775678634643555,559.1915283203125,0.40398743748664856,0.5141702890396118,0.25497621297836304,1,-29.510540008544922,-6.059026718139648,567.710205078125,0.5725278258323669,0.5172247886657715,0.272097647190094,712883418572,857118867
0,0,1,2.4494476318359375,1,2.5885772705078125,1,0.48012304306030273,0.47646161913871765,-5.732091426849365,103.55036163330078,27.04745101928711,1,0.4954710006713867,0.46697235107421875,-0.4392690062522888,105.28007507324219,27.677051544189453,1,39.651397705078125,-4.7761125564575195,559.2283325195312,0.4040362536907196,0.5141676664352417,0.25505343079566956,1,-29.52210235595703,-6.063279628753662,567.6552734375,0.572563648223877,0.5172337889671326,0.2719796895980835,712883426905,857127200
0,0,1,2.437713623046875,1,2.581390380859375,1,0.48653891682624817,0.47961267828941345,-3.5195443630218506,102.9759750366211,26.838407516479492,1,0.5001242756843567,0.47445377707481384,1.1654353141784668,103.9163589477539,27.180646896362305,1,39.61823654174805,-4.769867897033691,559.127197265625,0.40409737825393677,0.5141502618789673,0.2548293471336365,1,-29.53805160522461,-6.065622329711914,567.60009765625,0.572610080242157,0.517238199710846,0.27186161279678345,712883435238,857135533
0,0,1,2.4453887939453125,1,2.562408447265625,1,0.4846421182155609,0.48685798048973083,-4.173656940460205,101.6552734375,26.357746124267578,1,0.49821937084198,0.45511144399642944,0.5085095763206482,107.44210052490234,28.4639835357666,1,39.59619140625,-4.760270118713379,559.0603637695312,0.40413808822631836,0.514125645160675,0.254681259393692,1,-29.549617767333984,-6.058096885681152,567.5452880859375,0.572645902633667,0.5172195434570312,0.271744042634964,712883443572,857143867
0,0,1,2.450439453125,1,2.5722198486328125,1,0.48317062854766846,0.47946733236312866,-4.6811137199401855,103.00245666503906,26.848068237304688,1,0.5009269118309021,0.46302780508995056,1.4422335624694824,105.99910736083984,27.938703536987305,1,39.58530044555664,-4.768784523010254,559.044189453125,0.40416157245635986,0.51414555311203,0.25464436411857605,1,-29.562973022460938,-6.063177585601807,567.5261840820312,0.5726808905601501,0.5172311067581177,0.27170395851135254,712883451906,857152200
0,0,1,2.4273681640625,1,2.5706024169921875,1,0.48836538195610046,0.46819043159484863,-2.889678955078125,105.05803680419922,27.596248626708984,1,0.5009351372718811,0.4527549743652344,1.4450606107711792,107.87163543701172,28.620344161987305,1,39.56766891479492,-4.763357162475586,558.9938354492188,0.40419474244117737,0.5141313672065735,0.25453251600265503,1,-29.574134826660156,-6.059489727020264,567.5072021484375,0.5727105736732483,0.5172220468521118,0.271664023399353,712883460239,857160533
0,0,1,2.437225341796875,1,2.56524658203125,1,0.4904649555683136,0.479943186044693,-2.1656301021575928,102.91571807861328,26.816497802734375,1,0.5024222731590271,0.4687254726886749,1.9578949213027954,104.96051025390625,27.56075096130371,1,39.55705642700195,-4.764245986938477,559.012451171875,0.4042244851589203,0.5141339302062988,0.25457125902175903,1,-29.585689544677734,-6.061282157897949,567.45263671875,0.5727463364601135,0.5172252655029297,0.271546870470047,712883468574,857168867
0,0,1,2.4202117919921875,1,2.592681884765625,1,0.4837397336959839,0.47491586208343506,-4.484846591949463,103.83211517333984,27.1500244140625,1,0.5025164484977722,0.4584503471851349,1.9903825521469116,106.8334732055664,28.24246597290039,1,39.551170349121094,-4.768387794494629,559.0830078125,0.4042529761791229,0.5141454339027405,0.25472331047058105,1,-29.597049713134766,-6.069797515869141,567.415771484375,0.5727791786193848,0.5172445178031921,0.271467924118042,712883476906,857177200
0,0,1,2.444366455078125,1,2.5792999267578125,1,0.48512688279151917,0.47698816657066345,-4.006479263305664,103.45436096191406,27.01258087158203,1,0.4995161294937134,0.4695432782173157,0.9557083249092102,104.81143188476562,27.506498336791992,1,39.53839874267578,-4.769024848937988,559.1017456054688,0.40428802371025085,0.5141474008560181,0.25476208329200745,1,-29.61817169189453,-6.066239833831787,567.4854125976562,0.5728200078010559,0.5172374248504639,0.27162158489227295,712883485240,857185533
0,0,1,2.4420013427734375,1,2.570587158203125,1,0.4796590507030487,0.4687822163105011,-5.892082691192627,104.9501724243164,27.556957244873047,1,0.4958685636520386,0.45724329352378845,-0.30217549204826355,107.05351257324219,28.322521209716797,1,39.527923583984375,-4.782431125640869,559.137939453125,0.4043208956718445,0.5141802430152893,0.25483861565589905,1,-29.635704040527344,-6.073378562927246,567.48388671875,0.5728625059127808,0.517254114151001,0.27162012457847595,712883493574,857193867
0,0,1,2.4614105224609375,1,2.5785369873046875,1,0.4811706244945526,0.4632832705974579,-5.370824337005615,105.95252227783203,27.921817779541016,1,0.5026426315307617,0.47549140453338623,2.033885955810547,103.7271957397461,27.111875534057617,1,39.512596130371094,-4.802743434906006,559.105224609375,0.40435194969177246,0.5142279267311096,0.25476497411727905,1,-29.65941047668457,-6.087095260620117,567.5173950195312,0.5729148387908936,0.5172868967056274,0.2716953456401825,712883501907,857202200
0,0,1,2.4355621337890625,1,2.613555908203125,1,0.4844343066215515,0.4764838218688965,-4.245333194732666,103.54630279541016,27.046005249023438,1,0.5077462792396545,0.4887138307094574,3.793895959854126,101.31700897216797,26.234548568725586,1,39.488243103027344,-4.811148166656494,559.0208740234375,0.40439486503601074,0.5142459869384766,0.254578173160553,1,-29.686725616455078,-6.096987724304199,567.622314453125,0.5729654431343079,0.5173120498657227,0.2719259560108185,712883510244,857210536
0,0,1,2.4564666748046875,1,2.5583038330078125,1,0.4851599931716919,0.47510844469070435,-3.9950778484344482,103.79701232910156,27.137243270874023,1,0.493208646774292,0.46670857071876526,-1.2194552421569824,105.32817077636719,27.69451904296875,1,39.45598220825195,-4.822190284729004,559.0245971679688,0.40447473526000977,0.5142723917961121,0.254581093788147,1,-29.708843231201172,-6.110302925109863,567.602294921875,0.5730218291282654,0.5173429250717163,0.2718846797943115,712883518579,857218870
0,0,1,2.451141357421875,1,2.5814361572265625,1,0.48395970463752747,0.49444395303726196,-4.408993721008301,100.2724838256836,25.854461669921875,1,0.4998736083507538,0.4684368073940277,1.0789731740951538,105.01315307617188,27.579832077026367,1,39.42142868041992,-4.827739715576172,559.0111083984375,0.4045567810535431,0.5142852067947388,0.254546582698822,1,-29.727746963500977,-6.115660667419434,567.4754638671875,0.5730858445167542,0.5173531174659729,0.2716114819049835,712883526912,857227203
0,0,1,2.464569091796875,1,2.5646820068359375,1,0.48679694533348083,0.4722188413143158,-3.4305641651153564,104.32373809814453,27.328954696655273,1,0.5007100701332092,0.47509539127349854,1.3674253225326538,103.79936981201172,27.138181686401367,1,39.38446807861328,-4.840897560119629,558.9632568359375,0.40463787317276,0.5143153667449951,0.2544368505477905,1,-29.754051208496094,-6.127755641937256,567.472900390625,0.5731496810913086,0.517381489276886,0.2716085612773895,712883535245,857235536
0,0,1,2.4278717041015625,1,2.578338623046875,1,0.478999525308609,0.4658440351486206,-6.119541168212891,105.48574829101562,27.751895904541016,1,0.5016077756881714,0.479434996843338,1.6770230531692505,103.00834655761719,26.850231170654297,1,39.36404037475586,-4.8400115966796875,559.1051025390625,0.4047161042690277,0.5143166184425354,0.254741370677948,1,-29.78292465209961,-6.13516902923584,567.4345703125,0.5732250213623047,0.5173981189727783,0.27152857184410095,712883543579,857243870
0,0,1,2.47991943359375,1,2.60504150390625,1,0.4814687669277191,0.4946512281894684,-5.268011093139648,100.2347183227539,25.840654373168945,1,0.5042470693588257,0.49542444944381714,2.587181806564331,100.09376525878906,25.789390563964844,1,39.34507751464844,-4.832444190979004,559.159423828125,0.40477338433265686,0.5142998099327087,0.25485652685165405,1,-29.8283634185791,-6.131765365600586,567.48388671875,0.5733273029327393,0.5173909068107605,0.271640807390213,712883551913,857252203
0,0,1,2.4573974609375,1,2.586944580078125,1,0.4766412079334259,0.4868812561035156,-6.932821273803711,101.65105438232422,26.35613250732422,1,0.5060306787490845,0.4772934317588806,3.2022740840911865,103.39874267578125,26.99224281311035,1,39.29695129394531,-4.8369574546813965,559.060302734375,0.4048716723918915,0.5143080949783325,0.25463417172431946,1,-29.871822357177734,-6.142495632171631,567.5157470703125,0.5734274983406067,0.5174165964126587,0.2717147171497345,712883560247,857260536
0,0,1,2.4561920166015625,1,2.594970703125,1,0.48197850584983826,0.4848800599575043,-5.092228412628174,102.01582336425781,26.488943099975586,1,0.5003622770309448,0.48318663239479065,1.2475054264068604,102.32449340820312,26.601329803466797,1,39.24251937866211,-4.833988189697266,558.9794921875,0.40498918294906616,0.5142989158630371,0.25445079803466797,1,-29.906700134277344,-6.137721061706543,567.5302734375,0.5735095143318176,0.5174055695533752,0.271750271320343,712883568581,857268870
0,0,1,2.4521331787109375,1,2.6063385009765625,1,0.49136993288993835,0.482589989900589,-1.8535488843917847,102.43325805664062,26.64090347290039,1,0.5013601183891296,0.491167813539505,1.591606855392456,100.86968231201172,26.071765899658203,1,39.19468307495117,-4.832986831665039,558.915283203125,0.4050937294960022,0.5142948627471924,0.254304438829422,1,-29.932327270507812,-6.142943859100342,567.3847045898438,0.5735926628112793,0.5174151659011841,0.27143701910972595,712883576914,857277203
0,0,1,2.433746337890625,1,2.5804901123046875,1,0.47674956917762756,0.46261149644851685,-6.89544153213501,106.07498931884766,27.966350555419922,1,0.5007963180541992,0.4730609059333801,1.3971821069717407,104.17023468017578,27.27311134338379,1,39.172054290771484,-4.831305503845215,559.0570678710938,0.4051772356033325,0.5142942070960999,0.25460854172706604,1,-29.971588134765625,-6.147505283355713,567.39892578125,0.5736852884292603,0.5174260139465332,0.271472305059433,712883585247,857285536
0,0,1,2.4593048095703125,1,2.575225830078125,1,0.47626906633377075,0.4733119606971741,-7.06114387512207,104.12448120117188,27.25643539428711,1,0.4956061542034149,0.4752647876739502,-0.39267697930336,103.76850128173828,27.126903533935547,1,39.13751220703125,-4.820627212524414,559.0435791015625,0.40525925159454346,0.5142683386802673,0.25457432866096497,1,-30.020870208740234,-6.146725177764893,567.5018310546875,0.5737890005111694,0.5174259543418884,0.27170130610466003,712883593582,857293870
