ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
5,1,1,2.57611083984375,1,2.6954345703125,1,0.060525234788656235,0.38895079493522644,-150.43222045898438,119.50199890136719,32.85342788696289,1,0.0687689483165741,0.3742736279964447,-147.58934020996094,122.1773910522461,33.82718276977539,1,42.514381408691406,-11.271465301513672,583.94287109375,0.40205514430999756,0.5296087861061096,0.3090251088142395,1,-26.601116180419922,-15.159971237182617,590.408935546875,0.5627148151397705,0.5382118225097656,0.32108551263809204,712807708512,781408921
5,1,1,2.577606201171875,1,2.6882171630859375,1,0.06438468396663666,0.3830913007259369,-149.1012725830078,120.57008361816406,33.2421760559082,1,0.058281730860471725,0.3726789355278015,-151.20590209960938,122.46807098388672,33.9329833984375,1,42.499122619628906,-11.274611473083496,583.9820556640625,0.40209826827049255,0.5296158194541931,0.30910763144493103,1,-26.628650665283203,-15.169559478759766,590.5418701171875,0.5627625584602356,0.5382311344146729,0.3213770389556885,712807716846,781417254
5,1,1,2.57440185546875,1,2.680572509765625,1,0.06389092653989792,0.3785298466682434,-149.27154541015625,121.40156555175781,33.544776916503906,1,0.0582008920609951,0.37795180082321167,-151.23377990722656,121.5069580078125,33.583072662353516,1,42.47478485107422,-11.288230895996094,583.83349609375,0.4021263122558594,0.5296474099159241,0.30878177285194397,1,-26.654521942138672,-15.179707527160645,590.636474609375,0.5628108978271484,0.5382524132728577,0.32158520817756653,712807725179,781425587
5,1,1,2.5833282470703125,1,2.6848297119140625,1,0.062227241694927216,0.3836222290992737,-149.84527587890625,120.47331237792969,33.20692443847656,1,0.06057483330368996,0.3731542229652405,-150.4151153564453,122.3814468383789,33.901405334472656,1,42.45932388305664,-11.277536392211914,583.8541259765625,0.40216636657714844,0.5296227931976318,0.3088240921497345,1,-26.679317474365234,-15.179556846618652,590.6538696289062,0.5628659725189209,0.5382516980171204,0.32162541151046753,712807733514,781433921
5,1,1,2.57769775390625,1,2.6879425048828125,1,0.061540570110082626,0.36679607629776,-150.0820770263672,123.54041290283203,34.32329177856445,1,0.059191007167100906,0.37222009897232056,-150.892333984375,122.55171966552734,33.96339416503906,1,42.435951232910156,-11.293512344360352,583.781494140625,0.40220680832862854,0.5296595096588135,0.308663010597229,1,-26.702434539794922,-15.19023323059082,590.632568359375,0.5629218816757202,0.5382761359214783,0.32158151268959045,712807741849,781442255
5,1,1,2.563934326171875,1,2.68280029296875,1,0.05930764228105545,0.3770681321620941,-150.85211181640625,121.66799926757812,33.64178466796875,1,0.06206480786204338,0.3684064745903015,-149.9012908935547,123.24690246582031,34.21635055541992,1,42.42450714111328,-11.289533615112305,583.7637939453125,0.40223008394241333,0.5296504497528076,0.308622807264328,1,-26.713058471679688,-15.192031860351562,590.534912109375,0.5629580020904541,0.5382819175720215,0.32137054204940796,712807750181,781450586
5,1,1,2.5731964111328125,1,2.677337646484375,1,0.05660874769091606,0.3747187554836273,-151.7828369140625,122.09624481201172,33.79766082763672,1,0.0648411363363266,0.37336158752441406,-148.94386291503906,122.34365844726562,33.88764190673828,1,42.411048889160156,-11.298002243041992,583.765380859375,0.40226176381111145,0.5296698212623596,0.30862414836883545,1,-26.72565460205078,-15.196828842163086,590.456298828125,0.5629964470863342,0.5382940769195557,0.3212010860443115,712807758515,781458920
5,1,1,2.5679473876953125,1,2.6893768310546875,1,0.06206140294671059,0.37357404828071594,-149.9024658203125,122.30490112304688,33.873619079589844,1,0.0647640973329544,0.3816851079463959,-148.97042846679688,120.826416015625,33.33544921875,1,42.39216613769531,-11.321006774902344,583.69189453125,0.4022916555404663,0.5297226905822754,0.308461993932724,1,-26.73260498046875,-15.207590103149414,590.3011474609375,0.5630311369895935,0.5383210778236389,0.3208650052547455,712807766849,781467253
5,1,1,2.572601318359375,1,2.7150421142578125,1,0.061753664165735245,0.36562487483024597,-150.0085906982422,123.75390625,34.40096664428711,1,0.06689118593931198,0.38741254806518555,-148.2368927001953,119.78240966796875,32.95545959472656,1,42.37574768066406,-11.332773208618164,583.6368408203125,0.4023192822933197,0.5297497510910034,0.30834004282951355,1,-26.74093246459961,-15.210241317749023,590.2036743164062,0.5630620121955872,0.5383287072181702,0.32065415382385254,712807775182,781475586
5,1,1,2.583770751953125,1,2.703857421875,1,0.06002262979745865,0.35584211349487305,-150.6055450439453,125.5371322631836,35.04999542236328,1,0.07114677876234055,0.3856448829174042,-146.7693328857422,120.10462188720703,33.07271957397461,1,42.36455535888672,-11.362637519836426,583.6387939453125,0.40234577655792236,0.529818058013916,0.3083425760269165,1,-26.75779151916504,-15.23742961883545,590.1444702148438,0.5631081461906433,0.5383912324905396,0.32052770256996155,712807783517,781483920
5,1,1,2.5731201171875,1,2.69122314453125,1,0.06407804787158966,0.3605455160140991,-149.20701599121094,124.67975616455078,34.73802185058594,1,0.06396057456731796,0.3824760615825653,-149.24752807617188,120.68223571777344,33.2829704284668,1,42.344146728515625,-11.379249572753906,583.6224365234375,0.4023902416229248,0.5298561453819275,0.308304101228714,1,-26.77315330505371,-15.25340461730957,590.181884765625,0.5631391406059265,0.5384266972541809,0.32061076164245605,712807791851,781492253
5,1,1,2.5775146484375,1,2.68194580078125,1,0.06333952397108078,0.3532452881336212,-149.46170043945312,126.01049041748047,35.22228240966797,1,0.06013444438576698,0.37520158290863037,-150.56698608398438,122.00823974609375,33.765621185302734,1,42.342384338378906,-11.39590835571289,583.6607666015625,0.40240177512168884,0.5298941731452942,0.308386892080307,1,-26.786544799804688,-15.269527435302734,590.2003173828125,0.5631678700447083,0.53846275806427,0.32065242528915405,712807800184,781500586
5,1,1,2.607940673828125,1,2.7011260986328125,1,0.06018577143549919,0.36641207337379456,-150.54928588867188,123.61039733886719,34.348785400390625,1,0.06344000995159149,0.3658035695552826,-149.4270477294922,123.72134399414062,34.38908386230469,1,42.33814239501953,-11.408638000488281,583.6806640625,0.40241551399230957,0.5299232006072998,0.308429479598999,1,-26.806774139404297,-15.29648494720459,590.2183227539062,0.5632124543190002,0.5385234355926514,0.32069385051727295,712807808519,781508920
5,1,1,2.5804290771484375,1,2.6932830810546875,1,0.06084496155381203,0.3649841845035553,-150.32196044921875,123.87069702148438,34.4434700012207,1,0.061863575130701065,0.3670024573802948,-149.97068786621094,123.50279998779297,34.309574127197266,1,42.32917022705078,-11.419084548950195,583.6817626953125,0.40243664383888245,0.5299471020698547,0.308430552482605,1,-26.820152282714844,-15.302619934082031,590.236572265625,0.5632411241531372,0.5385369062423706,0.32073497772216797,712807816853,781517253
5,1,1,2.583770751953125,1,2.6946258544921875,1,0.06088527292013168,0.3705326318740845,-150.3080596923828,122.85932922363281,34.075313568115234,1,0.058950744569301605,0.36709368228912354,-150.97518920898438,123.48616790771484,34.303524017333984,1,42.31277084350586,-11.43958568572998,583.6268310546875,0.402464359998703,0.5299942493438721,0.308308869600296,1,-26.835533142089844,-15.326601028442383,590.2742309570312,0.5632721781730652,0.5385904312133789,0.320818692445755,712807825186,781525586
5,1,1,2.579681396484375,1,2.699493408203125,1,0.058646947145462036,0.3723828196525574,-151.0799560546875,122.52204895019531,33.95262908935547,1,0.06330784410238266,0.3668215274810791,-149.47262573242188,123.53579711914062,34.321537017822266,1,42.298851013183594,-11.450801849365234,583.5906982421875,0.4024898409843445,0.530019998550415,0.308228462934494,1,-26.85546875,-15.336318016052246,590.311279296875,0.5633137226104736,0.5386117100715637,0.32090121507644653,712807833521,781533920
5,1,1,2.57098388671875,1,2.69244384765625,1,0.0636301338672638,0.37522298097610474,-149.36148071289062,122.00433349609375,33.76420974731445,1,0.061122745275497437,0.3673328757286072,-150.22616577148438,123.44258880615234,34.28759765625,1,42.27325439453125,-11.469578742980957,583.5179443359375,0.4025355279445648,0.5300632119178772,0.308066725730896,1,-26.870616912841797,-15.35234546661377,590.2135620117188,0.5633604526519775,0.5386496186256409,0.320690780878067,712807841855,781542253
5,1,1,2.5843658447265625,1,2.688751220703125,1,0.06617965549230576,0.3719944655895233,-148.48226928710938,122.59284973144531,33.97837448120117,1,0.06148862466216087,0.37299418449401855,-150.09999084472656,122.41059875488281,33.91209411621094,1,42.25190734863281,-11.492831230163574,583.4257202148438,0.40256762504577637,0.5301167964935303,0.30786359310150146,1,-26.89142608642578,-15.369558334350586,590.1925048828125,0.5634110569953918,0.5386888980865479,0.32064738869667053,712807850189,781550586
5,1,1,2.574554443359375,1,2.69732666015625,1,0.06780267506837845,0.37083399295806885,-147.9225616455078,122.80438232421875,34.05535888671875,1,0.07961774617433548,0.37105876207351685,-143.84808349609375,122.76338958740234,34.04050064086914,1,42.275489807128906,-11.49608325958252,583.5177001953125,0.4025302827358246,0.5301239490509033,0.308066725730896,1,-26.878925323486328,-15.3660888671875,590.1160888671875,0.5633914470672607,0.5386824607849121,0.32048022747039795,712807858523,781558920
5,1,1,2.593536376953125,1,2.714508056640625,1,0.1065930500626564,0.3638603389263153,-134.5455322265625,124.0755615234375,34.518009185791016,1,0.10783931612968445,0.3602135479450226,-134.11575317382812,124.74030303955078,34.759971618652344,1,42.321990966796875,-11.522150039672852,583.284912109375,0.40237677097320557,0.5301846265792847,0.307569295167923,1,-26.78753089904785,-15.369321823120117,589.9886474609375,0.5631959438323975,0.5386922955513,0.3201945424079895,712807866859,781567255
5,1,1,2.5900726318359375,1,2.7156829833984375,1,0.12146585434675217,0.3714124858379364,-129.4165802001953,122.69891357421875,34.017024993896484,1,0.13150279223918915,0.36156386137008667,-125.9552993774414,124.49415588378906,34.67040252685547,1,42.39380645751953,-11.511459350585938,583.465576171875,0.40224406123161316,0.530159592628479,0.30797213315963745,1,-26.734920501708984,-15.36654281616211,589.8577880859375,0.5630902051925659,0.5386885404586792,0.319905161857605,712807875199,781575594
5,1,1,2.581787109375,1,2.7183837890625,1,0.12429089844226837,0.3751094937324524,-128.44235229492188,122.02503204345703,33.77170181274414,1,0.13630081713199615,0.36593496799468994,-124.3006820678711,123.69737243652344,34.38041305541992,1,42.389915466308594,-11.512079238891602,583.3333740234375,0.40222758054733276,0.5301615595817566,0.30768486857414246,1,-26.734622955322266,-15.372967720031738,589.877197265625,0.5630872249603271,0.5387027263641357,0.3199474811553955,712807883534,781583928
5,1,1,2.6067352294921875,1,2.720123291015625,1,0.12838056683540344,0.3765050172805786,-127.03201293945312,121.77064514160156,33.67914962768555,1,0.1338394284248352,0.3713723123073578,-125.14949798583984,122.70625305175781,34.0196418762207,1,42.35512161254883,-11.506293296813965,583.24267578125,0.40229126811027527,0.5301485657691956,0.3074827790260315,1,-26.755130767822266,-15.375234603881836,589.87548828125,0.5631347298622131,0.5387078523635864,0.319945752620697,712807891867,781592261
5,1,1,2.58685302734375,1,2.7177734375,1,0.12708191573619843,0.38055622577667236,-127.4798583984375,121.03217315673828,33.41038513183594,1,0.13123668730258942,0.3797105848789215,-126.04706573486328,121.18634033203125,33.4664306640625,1,42.32505798339844,-11.497150421142578,583.170654296875,0.40234747529029846,0.5301278233528137,0.30732181668281555,1,-26.783863067626953,-15.38223934173584,589.93115234375,0.5631943941116333,0.5387226343154907,0.3200695514678955,712807900201,781600594
5,1,1,2.58172607421875,1,2.7069091796875,1,0.12505079805850983,0.37511712312698364,-128.1802978515625,122.02365112304688,33.771183013916016,1,0.13761572539806366,0.37582239508628845,-123.84722900390625,121.89509582519531,33.724365234375,1,42.31008529663086,-11.507954597473145,583.2293701171875,0.40239381790161133,0.5301522612571716,0.3074469566345215,1,-26.81458282470703,-15.397655487060547,590.0054931640625,0.5632563829421997,0.5387560725212097,0.32023435831069946,712807908535,781608927
5,1,1,2.5737457275390625,1,2.7070770263671875,1,0.12298676371574402,0.37538012862205505,-128.89208984375,121.97571563720703,33.75370788574219,1,0.13355998694896698,0.3748961389064789,-125.24586486816406,122.06392669677734,33.78585433959961,1,42.292869567871094,-11.492559432983398,583.288330078125,0.40244540572166443,0.5301167964935303,0.3075719475746155,1,-26.839649200439453,-15.397912979125977,590.003173828125,0.5633144974708557,0.5387566089630127,0.32023170590400696,712807916870,781617261
5,1,1,2.58966064453125,1,2.7024688720703125,1,0.1271762251853943,0.3801669478416443,-127.44733428955078,121.10313415527344,33.436222076416016,1,0.13430172204971313,0.37866640090942383,-124.99007415771484,121.37666320800781,33.53573989868164,1,42.26644515991211,-11.49884033203125,583.32958984375,0.40251508355140686,0.5301309823989868,0.307657390832901,1,-26.86669921875,-15.4063081741333,590.02001953125,0.5633748769760132,0.5387752056121826,0.3202711045742035,712807925203,781625594
5,1,1,2.5913543701171875,1,2.706787109375,1,0.1278149038553238,0.37447234988212585,-127.22708129882812,122.14117431640625,33.81397247314453,1,0.13483069837093353,0.3795942962169647,-124.80765533447266,121.20755767822266,33.474098205566406,1,42.246742248535156,-11.497495651245117,583.369873046875,0.40256884694099426,0.5301277041435242,0.307741641998291,1,-26.890888214111328,-15.414169311523438,590.0760498046875,0.5634240508079529,0.5387918949127197,0.320395290851593,712807933537,781633927
5,1,1,2.5831146240234375,1,2.702423095703125,1,0.1284695863723755,0.3791353702545166,-127.00131225585938,121.29119873046875,33.50457000732422,1,0.1350162923336029,0.3823849558830261,-124.74365234375,120.69883728027344,33.2890510559082,1,42.22858428955078,-11.492120742797852,583.352783203125,0.4026079773902893,0.5301153659820557,0.30770182609558105,1,-26.907135009765625,-15.41229248046875,590.05517578125,0.5634640455245972,0.5387879610061646,0.3203515112400055,712807941872,781642261
5,1,1,2.584564208984375,1,2.707183837890625,1,0.1242293044924736,0.38036271929740906,-128.46359252929688,121.06745147705078,33.423213958740234,1,0.14054200053215027,0.38190314173698425,-122.83808898925781,120.78668212890625,33.320953369140625,1,42.22433853149414,-11.5028657913208,583.37255859375,0.40262168645858765,0.5301399230957031,0.30774402618408203,1,-26.91940689086914,-15.423494338989258,589.996337890625,0.5634994506835938,0.5388143658638,0.3202250599861145,712807950206,781650594
5,1,1,2.584869384765625,1,2.696502685546875,1,0.12740832567214966,0.37819668650627136,-127.36729431152344,121.46228790283203,33.56689453125,1,0.13511651754379272,0.37304192781448364,-124.70909118652344,122.40190887451172,33.90888977050781,1,42.215606689453125,-11.490205764770508,583.392333984375,0.40264591574668884,0.5301108360290527,0.3077855706214905,1,-26.922279357910156,-15.418624877929688,589.95751953125,0.5635107755661011,0.5388040542602539,0.32014092803001404,712807958540,781658927
5,1,1,2.5835723876953125,1,2.6891326904296875,1,0.12927649915218353,0.38508978486061096,-126.7230453491211,120.2057876586914,33.1096076965332,1,0.14288589358329773,0.3840760588645935,-122.02978515625,120.39056396484375,33.176876068115234,1,42.210655212402344,-11.495505332946777,583.355224609375,0.40265029668807983,0.5301230549812317,0.307704359292984,1,-26.92970085144043,-15.426570892333984,589.91845703125,0.5635326504707336,0.5388227701187134,0.32005709409713745,712807966874,781667261
5,1,1,2.577362060546875,1,2.7028045654296875,1,0.12747591733932495,0.38158559799194336,-127.34398651123047,120.84454345703125,33.34209060668945,1,0.14181554317474365,0.38726693391799927,-122.3989028930664,119.80892181396484,32.96519470214844,1,42.20887756347656,-11.495285034179688,583.3933715820312,0.4026618003845215,0.5301223993301392,0.307786762714386,1,-26.929988861083984,-15.427546501159668,589.8991088867188,0.5635356903076172,0.5388253331184387,0.320015013217926,712807975208,781675594
5,1,1,2.587371826171875,1,2.698974609375,1,0.12855127453804016,0.3787554204463959,-126.97314453125,121.3604507446289,33.529808044433594,1,0.1404179036617279,0.385650098323822,-122.8808822631836,120.10369110107422,33.07233428955078,1,42.20640563964844,-11.492440223693848,583.3743896484375,0.4026638865470886,0.5301159620285034,0.30774521827697754,1,-26.929698944091797,-15.429704666137695,589.9183959960938,0.5635327100753784,0.5388298630714417,0.3200569450855255,712807983542,781683927
5,1,1,2.5911712646484375,1,2.7026824951171875,1,0.12843210995197296,0.37878111004829407,-127.01423645019531,121.35578155517578,33.52806854248047,1,0.13872815668582916,0.38057976961135864,-123.4636001586914,121.02790069580078,33.408775329589844,1,42.21112060546875,-11.51162052154541,583.3929443359375,0.4026564657688141,0.5301598310470581,0.307786226272583,1,-26.92999267578125,-15.44209098815918,589.8992309570312,0.5635356903076172,0.5388582348823547,0.320015549659729,712807991876,781692261
5,1,1,2.585174560546875,1,2.7105560302734375,1,0.1256013661623001,0.3778549134731293,-127.99043273925781,121.52459716796875,33.58953857421875,1,0.13796478509902954,0.37513384222984314,-123.72685241699219,122.02059173583984,33.77008819580078,1,42.21583557128906,-11.502076148986816,583.411376953125,0.40264901518821716,0.5301378965377808,0.307826966047287,1,-26.929702758789062,-15.438255310058594,589.91845703125,0.5635327100753784,0.5388492345809937,0.32005733251571655,712808000210,781700594
5,1,1,2.57977294921875,1,2.7009124755859375,1,0.12922678887844086,0.3781054615974426,-126.74018859863281,121.47891235351562,33.57296371459961,1,0.14101797342300415,0.38173148036003113,-122.6739501953125,120.81796264648438,33.332359313964844,1,42.21784973144531,-11.516136169433594,583.3924560546875,0.4026406705379486,0.530170202255249,0.307786226272583,1,-26.92742156982422,-15.442529678344727,589.918701171875,0.5635274648666382,0.5388588905334473,0.32005774974823,712808008545,781708928
5,1,1,2.5728302001953125,1,2.682220458984375,1,0.1316746473312378,0.3759703040122986,-125.89603424072266,121.86813354492188,33.71457290649414,1,0.14047934114933014,0.3757047653198242,-122.85969543457031,121.91651153564453,33.73225784301758,1,42.217620849609375,-11.534132957458496,583.3736572265625,0.4026376008987427,0.5302115082740784,0.30774548649787903,1,-26.926544189453125,-15.457550048828125,589.9769287109375,0.5635184645652771,0.5388917922973633,0.3201843202114105,712808016880,781717262
5,1,1,2.578033447265625,1,2.694671630859375,1,0.1276143193244934,0.37159064412117004,-127.29625701904297,122.66644287109375,34.00518798828125,1,0.14166516065597534,0.3799079358577728,-122.45075988769531,121.1503677368164,33.45334243774414,1,42.227272033691406,-11.532546043395996,583.429443359375,0.40262582898139954,0.5302076935768127,0.30786797404289246,1,-26.9219970703125,-15.45584487915039,589.9771728515625,0.5635079145431519,0.5388879179954529,0.3201843202114105,712808025213,781725595
5,1,1,2.5803680419921875,1,2.69854736328125,1,0.12800084054470062,0.37183186411857605,-127.1629638671875,122.62246704101562,33.98921585083008,1,0.1400492638349533,0.37896013259887695,-123.00801086425781,121.32311248779297,33.51628875732422,1,42.23400115966797,-11.553382873535156,583.4287109375,0.4026099741458893,0.5302554368972778,0.30786755681037903,1,-26.916847229003906,-15.470141410827637,590.0166015625,0.5634912848472595,0.5389195680618286,0.32026976346969604,712808033547,781733928
5,1,1,2.5774383544921875,1,2.7054595947265625,1,0.12904877960681915,0.3668052554130554,-126.80157470703125,123.53873443603516,34.322689056396484,1,0.13985326886177063,0.37751251459121704,-123.07559967041016,121.5870132446289,33.61225128173828,1,42.24119186401367,-11.560479164123535,583.4656982421875,0.40260034799575806,0.5302715301513672,0.30794888734817505,1,-26.90574836730957,-15.475118637084961,589.998291015625,0.5634679198265076,0.5389312505722046,0.3202289044857025,712808041882,781742262
5,1,1,2.5797576904296875,1,2.6752166748046875,1,0.13002288341522217,0.36341217160224915,-126.46565246582031,124.15723419189453,34.54779815673828,1,0.1353638619184494,0.37961962819099426,-124.62379455566406,121.20291900634766,33.47247314453125,1,42.257816314697266,-11.57977294921875,583.5399169921875,0.40257585048675537,0.5303154587745667,0.3081125020980835,1,-26.89891242980957,-15.488519668579102,589.998779296875,0.5634520649909973,0.5389615893363953,0.32022956013679504,712808050216,781750595
5,1,1,2.5569610595703125,1,2.675567626953125,1,0.1328067034482956,0.36215370893478394,-125.5056381225586,124.38663482666016,34.63127899169922,1,0.14417308568954468,0.3737751245498657,-121.58589172363281,122.26825714111328,33.86025619506836,1,42.32056427001953,-11.601171493530273,583.5323486328125,0.4024279713630676,0.5303646922111511,0.30810585618019104,1,-26.81884765625,-15.510980606079102,590.0252685546875,0.5632642507553101,0.5390121340751648,0.32027971744537354,712808058550,781758928
5,1,1,2.542633056640625,1,2.67230224609375,1,0.17083804309368134,0.3729957342147827,-112.39036560058594,122.41032409667969,33.91196823120117,1,0.18471035361289978,0.3732684850692749,-107.60643768310547,122.36061096191406,33.89385986328125,1,42.36632537841797,-11.608255386352539,583.2421875,0.4022650420665741,0.5303822755813599,0.30748385190963745,1,-26.740863800048828,-15.501228332519531,589.9158935546875,0.563097357749939,0.5389922857284546,0.320034384727478,712808066885,781767262
5,1,1,2.54705810546875,1,2.677276611328125,1,0.17442980408668518,0.3688187003135681,-111.1517333984375,123.17173767089844,34.189056396484375,1,0.1845681071281433,0.36609724164009094,-107.6554946899414,123.66781616210938,34.36959457397461,1,42.44511795043945,-11.627792358398438,583.4412841796875,0.4021196663379669,0.5304263234138489,0.3079279363155365,1,-26.679931640625,-15.522613525390625,589.8826904296875,0.5629608631134033,0.5390414595603943,0.31995677947998047,712808075219,781775595
5,1,1,2.5517578125,1,2.670623779296875,1,0.1749604493379593,0.3769686222076416,-110.96873474121094,121.68614959716797,33.64836502075195,1,0.18662117421627045,0.36129286885261536,-106.9474868774414,124.54354858398438,34.68840026855469,1,42.48521041870117,-11.635637283325195,583.41748046875,0.4020214378833771,0.5304445028305054,0.30788254737854004,1,-26.648330688476562,-15.530170440673828,589.8660888671875,0.5628898739814758,0.5390589833259583,0.319917768239975,712808083553,781783928
5,1,1,2.539031982421875,1,2.6632537841796875,1,0.17789702117443085,0.38582006096839905,-109.95604705810547,120.07268524169922,33.06110382080078,1,0.18381541967391968,0.36808985471725464,-107.9150619506836,123.30458068847656,34.23744201660156,1,42.48872756958008,-11.65353012084961,583.34130859375,0.4019984304904938,0.5304858684539795,0.30771803855895996,1,-26.63982391357422,-15.556352615356445,589.8282470703125,0.5628749132156372,0.5391188859939575,0.31983524560928345,712808091887,781792262
5,1,1,2.5247802734375,1,2.6611785888671875,1,0.1741962432861328,0.3789621591567993,-111.2322769165039,121.32279205322266,33.516014099121094,1,0.18687430024147034,0.36344972252845764,-106.86019134521484,124.15037536621094,34.54533767700195,1,42.496246337890625,-11.67556381225586,583.2265625,0.4019586145877838,0.5305368900299072,0.30747056007385254,1,-26.630701065063477,-15.574592590332031,589.8292846679688,0.5628538131713867,0.5391601920127869,0.31983694434165955,712808100221,781800595
5,1,1,2.540496826171875,1,2.65972900390625,1,0.18333563208580017,0.3812682032585144,-108.08052062988281,120.90241241455078,33.36309814453125,1,0.189321368932724,0.36731576919555664,-106.01631164550781,123.44568634033203,34.28879165649414,1,42.50151824951172,-11.691110610961914,583.1123046875,0.40192410349845886,0.5305730104446411,0.3072236478328705,1,-26.61823844909668,-15.577359199523926,589.7528686523438,0.5628341436386108,0.5391679406166077,0.3196699023246765,712808108555,781808928
5,1,1,2.527618408203125,1,2.6587066650390625,1,0.18047715723514557,0.3702748715877533,-109.06627655029297,122.90629577636719,34.09246063232422,1,0.1879996657371521,0.37517717480659485,-106.47210693359375,122.01268768310547,33.767234802246094,1,42.517677307128906,-11.719618797302246,583.1484375,0.4018934369087219,0.5306382775306702,0.30730459094047546,1,-26.61368179321289,-15.590744018554688,589.7531127929688,0.5628236532211304,0.5391982793807983,0.319670170545578,712808116890,781817262
5,1,1,2.526824951171875,1,2.6535491943359375,1,0.18097926676273346,0.3677973747253418,-108.89311981201172,123.35791015625,34.25680923461914,1,0.18818724155426025,0.37535277009010315,-106.40741729736328,121.98069763183594,33.75554275512695,1,42.52191925048828,-11.725783348083496,583.1290893554688,0.4018797278404236,0.5306525230407715,0.30726346373558044,1,-26.604862213134766,-15.593717575073242,589.7347412109375,0.5628054738044739,0.5392053723335266,0.319629430770874,712808125223,781825595
5,1,1,2.5416717529296875,1,2.6592559814453125,1,0.17871597409248352,0.36812734603881836,-109.67362976074219,123.29774475097656,34.23496627807617,1,0.190733402967453,0.3832031786441803,-105.52936553955078,120.54969024658203,33.23476028442383,1,42.52864456176758,-11.742391586303711,583.12841796875,0.4018639028072357,0.5306905508041382,0.307263046503067,1,-26.603792190551758,-15.598177909851074,589.6575927734375,0.5628122687339783,0.5392168760299683,0.319461852312088,712808133557,781833928
5,1,1,2.5315704345703125,1,2.6528778076171875,1,0.18147976696491241,0.368905246257782,-108.72052001953125,123.15595245361328,34.18333435058594,1,0.18436771631240845,0.3776862621307373,-107.72460174560547,121.55532836914062,33.600765228271484,1,42.5282096862793,-11.746818542480469,583.0914916992188,0.40185779333114624,0.5307008624076843,0.30718302726745605,1,-26.603191375732422,-15.603635787963867,589.6959228515625,0.5628063082695007,0.5392284989356995,0.319545179605484,712808141893,781842263
5,1,1,2.5385589599609375,1,2.6493682861328125,1,0.17820048332214355,0.3686511516571045,-109.85139465332031,123.2022705078125,34.2002067565918,1,0.18539482355117798,0.3837078809738159,-107.37039947509766,120.45771789550781,33.20119857788086,1,42.53312683105469,-11.744638442993164,583.1280517578125,0.40185338258743286,0.5306957364082336,0.307263046503067,1,-26.605466842651367,-15.601076126098633,589.6959228515625,0.562811553478241,0.5392227172851562,0.31954532861709595,712808150227,781850596
5,1,1,2.54107666015625,1,2.6520538330078125,1,0.17792586982250214,0.365421861410141,-109.94609832763672,123.79093170166016,34.414398193359375,1,0.1855471134185791,0.3732723295688629,-107.31787872314453,122.35990905761719,33.89359664916992,1,42.52992248535156,-11.753772735595703,583.052734375,0.4018462002277374,0.5307169556617737,0.30709919333457947,1,-26.605770111083984,-15.612868309020996,589.6767578125,0.5628145337104797,0.5392497777938843,0.319504052400589,712808158560,781858929
5,1,1,2.532012939453125,1,2.6536102294921875,1,0.17547576129436493,0.3746718466281891,-110.79103088378906,122.10479736328125,33.80077362060547,1,0.1924777776002884,0.3819838762283325,-104.92781066894531,120.7719497680664,33.31563186645508,1,42.53288269042969,-11.74600601196289,583.1089477539062,0.40185025334358215,0.5306989550590515,0.30722153186798096,1,-26.60865592956543,-15.607410430908203,589.6377563476562,0.5628258585929871,0.5392382144927979,0.3194195330142975,712808166895,781867263
5,1,1,2.539459228515625,1,2.642425537109375,1,0.175173819065094,0.3674747049808502,-110.89515686035156,123.41671752929688,34.27824401855469,1,0.19204014539718628,0.3834429383277893,-105.07872772216797,120.5059814453125,33.218868255615234,1,42.52543640136719,-11.750955581665039,583.0530395507812,0.40185678005218506,0.5307105779647827,0.30709919333457947,1,-26.61776351928711,-15.614526748657227,589.63720703125,0.5628470182418823,0.5392542481422424,0.319419264793396,712808175230,781875596
5,1,1,2.5147552490234375,1,2.6527252197265625,1,0.1776023507118225,0.3674502372741699,-110.05766296386719,123.42117309570312,34.279884338378906,1,0.18987873196601868,0.3801323175430298,-105.82410430908203,121.1094741821289,33.43842697143555,1,42.528160095214844,-11.756103515625,583.0906982421875,0.4018577039241791,0.5307221412658691,0.30718132853507996,1,-26.622018814086914,-15.618959426879883,589.656005859375,0.5628546476364136,0.5392639636993408,0.31946054100990295,712808183564,781883929
