ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
3,1,1,2.777099609375,1,2.9615631103515625,1,0.8237284421920776,0.15374475717544556,112.76173400878906,162.37586975097656,48.45817947387695,1,0.8260357975959778,0.22667910158634186,113.55742645263672,149.08123779296875,43.61937713623047,1,35.795005798339844,-22.098800659179688,628.083984375,0.42436549067497253,0.5525383353233337,0.40408313274383545,1,-33.69847869873047,-19.019466400146484,628.962890625,0.5736761689186096,0.5457676649093628,0.40563592314720154,712396449631,370150220
3,1,1,2.777069091796875,1,3.001617431640625,1,0.7917525768280029,0.13389913737773895,101.7347412109375,165.9933624267578,49.774864196777344,1,0.7861786484718323,0.2478841096162796,99.8125228881836,145.21592712402344,42.21257781982422,1,35.642696380615234,-22.1060791015625,628.033935546875,0.42468586564064026,0.5525553226470947,0.4039561450481415,1,-33.83616256713867,-19.05091667175293,629.1243896484375,0.5739504098892212,0.5458295941352844,0.40600332617759705,712396457963,370158552
3,1,1,2.769866943359375,1,3.005218505859375,1,0.7363391518592834,0.10914240032434464,82.62517547607422,170.50608825683594,51.41734313964844,1,0.7143009901046753,0.21120750904083252,75.02520751953125,151.9014434814453,44.64582443237305,1,35.456626892089844,-22.075542449951172,628.0198974609375,0.4250836968421936,0.552490234375,0.4039018750190735,1,-33.996116638183594,-19.04737663269043,629.0968017578125,0.5742970108985901,0.5458223819732666,0.405961811542511,712396466297,370166886
3,1,1,2.8020172119140625,1,2.9474639892578125,1,0.7210634350776672,0.13319015502929688,77.35726165771484,166.12258911132812,49.821929931640625,1,0.7150397300720215,0.18496641516685486,75.27997589111328,156.6847381591797,46.38676452636719,1,35.34224319458008,-22.051654815673828,628.0641479492188,0.42533552646636963,0.5524373054504395,0.40398308634757996,1,-34.100425720214844,-19.04908561706543,629.052734375,0.5745265483856201,0.5458269715309143,0.40587833523750305,712396474630,370175219
3,1,1,2.7682952880859375,1,2.9210968017578125,1,0.7176344990730286,0.11740804463624954,76.1747817993164,168.99940490722656,50.86894226074219,1,0.7163995504379272,0.16117171943187714,75.7489013671875,161.0220489501953,47.96548843383789,1,35.285400390625,-22.0568904876709,628.0261840820312,0.42545247077941895,0.5524497032165527,0.4038940370082855,1,-34.14387893676758,-19.064653396606445,629.048095703125,0.5746204257011414,0.5458601117134094,0.4058738350868225,712396482963,370183552
3,1,1,2.79083251953125,1,2.94134521484375,1,0.7224760055541992,0.11960223317146301,77.84439849853516,168.5994415283203,50.72338104248047,1,0.7171639800071716,0.17720387876033783,76.01254272460938,158.09970092773438,46.901790618896484,1,35.26605987548828,-22.049896240234375,628.0497436523438,0.42549726366996765,0.5524339079856873,0.40394261479377747,1,-34.1656608581543,-19.056276321411133,629.03466796875,0.5746688842773438,0.5458426475524902,0.40584689378738403,712396491297,370191886
3,1,1,2.7560577392578125,1,2.9362335205078125,1,0.7143153548240662,0.10223954170942307,75.0301513671875,171.76434326171875,51.8753662109375,1,0.709258496761322,0.1787291020154953,73.2862777709961,157.82167053222656,46.80059051513672,1,35.23957061767578,-22.046709060668945,628.1072998046875,0.4255619943141937,0.5524247884750366,0.4040641486644745,1,-34.19470977783203,-19.061649322509766,629.1640014648438,0.5747140049934387,0.5458502769470215,0.40613123774528503,712396499631,370200220
3,1,1,2.7634124755859375,1,2.9370574951171875,1,0.720367968082428,0.11241596937179565,77.11741638183594,169.90936279296875,51.2001838684082,1,0.7138398885726929,0.1722651571035385,74.8661880493164,158.99993896484375,47.22945785522461,1,35.21538162231445,-22.036548614501953,628.0987548828125,0.42561283707618713,0.5524033904075623,0.40404239296913147,1,-34.23095703125,-19.0645751953125,629.2803344726562,0.5747763514518738,0.5458531975746155,0.40638798475265503,712396507964,370208553
3,1,1,2.779296875,1,2.9023590087890625,1,0.7127256989479065,0.11969948559999466,74.48194885253906,168.58172607421875,50.71692657470703,1,0.7150326371192932,0.15425600111484528,75.27750396728516,162.2826690673828,48.42432403564453,1,35.20084762573242,-22.024333953857422,628.1434326171875,0.42565008997917175,0.5523755550384521,0.40413713455200195,1,-34.251495361328125,-19.061809539794922,629.2891845703125,0.5748192071914673,0.5458469390869141,0.40640950202941895,712396516297,370216886
3,1,1,2.775604248046875,1,2.9791717529296875,1,0.7156884670257568,0.11541350930929184,75.50367736816406,169.36297607421875,51.00130844116211,1,0.7114966511726379,0.19528728723526,74.0581283569336,154.80340576171875,45.702049255371094,1,35.189876556396484,-22.015613555908203,628.1556396484375,0.42567533254623413,0.5523565411567688,0.40416181087493896,1,-34.26963806152344,-19.053890228271484,629.3094482421875,0.5748554468154907,0.5458295345306396,0.406455397605896,712396524630,370225219
3,1,1,2.79656982421875,1,3.0020599365234375,1,0.7138752937316895,0.11782265454530716,74.8783950805664,168.923828125,50.841468811035156,1,0.7142397165298462,0.20577369630336761,75.00408172607422,152.89190673828125,45.0063591003418,1,35.178977966308594,-22.018014907836914,628.14599609375,0.4256974458694458,0.5523619651794434,0.40413978695869446,1,-34.282867431640625,-19.059345245361328,629.285888671875,0.5748869776725769,0.5458417534828186,0.406406044960022,712396532963,370233552
3,1,1,2.77239990234375,1,2.993011474609375,1,0.7134132981300354,0.12002094835042953,74.71907806396484,168.52313232421875,50.69561004638672,1,0.7129963040351868,0.2035263329744339,74.57527923583984,153.30157470703125,45.15545654296875,1,35.16938781738281,-22.011871337890625,628.125,0.4257151484489441,0.5523496866226196,0.40409281849861145,1,-34.29261016845703,-19.058273315429688,629.2967529296875,0.5749063491821289,0.5458391308784485,0.406430721282959,712396541297,370241886
3,1,1,2.780975341796875,1,3.0154571533203125,1,0.7105883359909058,0.10845332592725754,73.74488067626953,170.63168334960938,51.463077545166016,1,0.7092961072921753,0.2103036791086197,73.29924011230469,152.06617736816406,44.70577621459961,1,35.166927337646484,-22.01095199584961,628.1580810546875,0.42572492361068726,0.552346408367157,0.40416419506073,1,-34.30097961425781,-19.058862686157227,629.295166015625,0.5749245285987854,0.5458404421806335,0.40642818808555603,712396549630,370250219
3,1,1,2.8031005859375,1,2.99847412109375,1,0.7134019136428833,0.13012897968292236,74.71515655517578,166.6805877685547,50.025054931640625,1,0.7110984325408936,0.20619702339172363,73.92076873779297,152.81475830078125,44.97825622558594,1,35.1668586730957,-22.0145320892334,628.1801147460938,0.42572808265686035,0.5523532032966614,0.40421223640441895,1,-34.30247116088867,-19.062061309814453,629.2508544921875,0.5749335885047913,0.5458484292030334,0.40633225440979004,712396557964,370258553
3,1,1,2.7777252197265625,1,2.996124267578125,1,0.7090953588485718,0.11433803290128708,73.23001098632812,169.55902099609375,51.07263946533203,1,0.7105097770690918,0.2095741629600525,73.7177734375,152.1991424560547,44.75422668457031,1,35.165748596191406,-22.014488220214844,628.1692504882812,0.425728976726532,0.55235356092453,0.40418848395347595,1,-34.303436279296875,-19.06279754638672,629.31689453125,0.5749269127845764,0.5458481907844543,0.40647584199905396,712396566292,370266881
3,1,1,2.780364990234375,1,2.9662933349609375,1,0.7144215703010559,0.11613922566175461,75.0667724609375,169.2306671142578,50.95320510864258,1,0.7129360437393188,0.19141885638237,74.55449676513672,155.50852966308594,45.958744049072266,1,35.166927337646484,-22.020954132080078,628.158203125,0.42572498321533203,0.5523677468299866,0.40416499972343445,1,-34.3022346496582,-19.069622039794922,629.327880859375,0.5749229192733765,0.5458623766899109,0.4064997136592865,712396574625,370275214
3,1,1,2.79986572265625,1,2.9820709228515625,1,0.7158074975013733,0.12193100899457932,75.54473114013672,168.17494201660156,50.56889724731445,1,0.7105356454849243,0.19111011922359467,73.72672271728516,155.5648193359375,45.979217529296875,1,35.1753044128418,-22.02052116394043,628.2012939453125,0.42571282386779785,0.5523651838302612,0.40425944328308105,1,-34.296112060546875,-19.068256378173828,629.33935546875,0.5749082565307617,0.5458590984344482,0.40652385354042053,712396582959,370283548
3,1,1,2.806243896484375,1,2.950592041015625,1,0.7130633592605591,0.12575961649417877,74.598388671875,167.47705078125,50.314910888671875,1,0.7128498554229736,0.17800013720989227,74.5247573852539,157.9545440673828,46.848968505859375,1,35.181339263916016,-22.0219669342041,628.222412109375,0.4257027208805084,0.5523675084114075,0.404306024312973,1,-34.29252624511719,-19.067808151245117,629.362060546875,0.5748975276947021,0.5458574891090393,0.40657269954681396,712396591292,370291881
3,1,1,2.7862396240234375,1,2.95831298828125,1,0.7126150727272034,0.12099378556013107,74.44380950927734,168.3457794189453,50.63112258911133,1,0.711683988571167,0.1790982186794281,74.12271881103516,157.75437927246094,46.776123046875,1,35.187381744384766,-22.030597686767578,628.2218017578125,0.4256896674633026,0.5523859262466431,0.40430575609207153,1,-34.28156280517578,-19.075862884521484,629.3742065429688,0.5748724341392517,0.545874297618866,0.4065980315208435,712396599625,370300214
3,1,1,2.766845703125,1,3.01080322265625,1,0.717232882976532,0.0962614193558693,76.0362777709961,172.85403442382812,52.27196502685547,1,0.7092728614807129,0.20420189201831818,73.29122161865234,153.17845153808594,45.110572814941406,1,35.194664001464844,-22.02199363708496,628.2320556640625,0.4256754219532013,0.5523671507835388,0.4043285846710205,1,-34.276611328125,-19.070392608642578,629.3966064453125,0.5748588442802429,0.545862078666687,0.40664592385292053,712396607959,370308548
3,1,1,2.794403076171875,1,2.99639892578125,1,0.7146475315093994,0.10529722273349762,75.14469909667969,171.20700073242188,51.67242431640625,1,0.7157554030418396,0.2003002017736435,75.52678680419922,153.8896484375,45.369468688964844,1,35.20184326171875,-22.01774024963379,628.2313232421875,0.4256598949432373,0.5523581504821777,0.4043276607990265,1,-34.271724700927734,-19.069021224975586,629.4190673828125,0.5748453736305237,0.5458585619926453,0.40669408440589905,712396616292,370316881
3,1,1,2.798492431640625,1,2.999755859375,1,0.7139580249786377,0.11880327016115189,74.90692901611328,168.7450714111328,50.77640151977539,1,0.7140862941741943,0.19506077468395233,74.95114135742188,154.8446807861328,45.717105865478516,1,35.210472106933594,-22.012765884399414,628.2413330078125,0.4256426990032196,0.5523471832275391,0.404350221157074,1,-34.26573944091797,-19.06280517578125,629.4197998046875,0.5748324394226074,0.5458453893661499,0.40669476985931396,712396624627,370325215
3,1,1,2.796630859375,1,2.9596099853515625,1,0.713991105556488,0.12572810053825378,74.9183349609375,167.48280334472656,50.31697463989258,1,0.7125450372695923,0.17900894582271576,74.4196548461914,157.77066040039062,46.78201675415039,1,35.21889114379883,-22.010374069213867,628.2514038085938,0.4256260097026825,0.5523418188095093,0.40437304973602295,1,-34.25618362426758,-19.05707550048828,629.3659057617188,0.5748190879821777,0.5458347201347351,0.406576544046402,712396632959,370333547
3,1,1,2.8122711181640625,1,2.980682373046875,1,0.7109360098838806,0.12494723498821259,73.86477661132812,167.6251220703125,50.36878967285156,1,0.713133692741394,0.19630342721939087,74.62266540527344,154.61817932128906,45.634647369384766,1,35.224979400634766,-22.009464263916016,628.2178955078125,0.4256083369255066,0.5523411631584167,0.4043009877204895,1,-34.2501335144043,-19.05145263671875,629.3773193359375,0.5748046040534973,0.5458225011825562,0.4066004157066345,712396641293,370341881
3,1,1,2.8029937744140625,1,2.9755401611328125,1,0.719020664691925,0.1354551464319229,76.65281677246094,165.70973205566406,49.67164611816406,1,0.7098571062088013,0.18198485672473907,73.49270629882812,157.22821044921875,46.584598541259766,1,35.22861862182617,-22.003814697265625,628.1737060546875,0.4255945682525635,0.5523308515548706,0.404205322265625,1,-34.247711181640625,-19.043258666992188,629.377685546875,0.5747993588447571,0.5458050966262817,0.406600683927536,712396649627,370350215
3,1,1,2.7638092041015625,1,3.010711669921875,1,0.7164919376373291,0.10727787762880325,75.78077697753906,170.845947265625,51.54106140136719,1,0.7096292972564697,0.20913706719875336,73.41413879394531,152.27882385253906,44.78318786621094,1,35.233482360839844,-22.024009704589844,628.1844482421875,0.4255855679512024,0.552373468875885,0.404229998588562,1,-34.23797607421875,-19.054067611694336,629.3014526367188,0.5747886300086975,0.5458301901817322,0.40643444657325745,712396657959,370358547
3,1,1,2.8681793212890625,1,3.0340728759765625,1,0.7135235667228699,0.2171480804681778,74.75708770751953,150.8185577392578,44.25171661376953,1,0.7168483734130859,0.2634086012840271,75.90365600585938,142.38612365722656,41.182498931884766,1,35.22264862060547,-22.124343872070312,628.1534423828125,0.4256046712398529,0.5525884032249451,0.4041653871536255,1,-34.16557312011719,-19.13745880126953,629.1342163085938,0.5746557712554932,0.5460122227668762,0.406065434217453,712396666293,370366881
3,1,1,2.9321136474609375,1,3.100677490234375,1,0.73489910364151,0.40792107582092285,82.1285629272461,116.04408264160156,31.594783782958984,1,0.7420039772987366,0.4536675214767456,84.57870483398438,107.705322265625,28.559730529785156,1,35.16205596923828,-22.264005661010742,628.1495971679688,0.4257344603538513,0.5528860092163086,0.40415531396865845,1,-34.05501937866211,-19.320568084716797,629.2236328125,0.5744075179100037,0.5463987588882446,0.4062519967556,712396674626,370375214
3,1,1,2.9717864990234375,1,3.082183837890625,1,0.7368901968002319,0.5360022783279419,82.81519317626953,92.6971664428711,23.097183227539062,1,0.7484561800956726,0.5665890574455261,86.80376434326172,87.12171173095703,21.068008422851562,1,35.08232116699219,-22.433147430419922,627.9837646484375,0.425883412361145,0.5532527565956116,0.4037927985191345,1,-33.93901062011719,-19.486515045166016,629.0828857421875,0.5741778612136841,0.5467555522918701,0.405938059091568,712396682960,370383548
3,1,1,2.95281982421875,1,3.0544891357421875,1,0.7531221508979797,0.6009190082550049,88.41284942626953,80.86398315429688,18.790315628051758,1,0.7620058655738831,0.6210708618164062,91.47643280029297,77.19066619873047,17.453365325927734,1,35.06431579589844,-22.537494659423828,628.0301513671875,0.4259284734725952,0.5534732341766357,0.4038954973220825,1,-33.88938903808594,-19.57101821899414,629.1214599609375,0.5740666389465332,0.5469340085983276,0.4060187339782715,712396691295,370391883
3,1,1,2.9547119140625,1,3.0576324462890625,1,0.7550821900367737,0.6124183535575867,89.08878326416016,78.76786804199219,18.02739906311035,1,0.7607636451721191,0.6223410367965698,91.04804992675781,76.9591293334961,17.369083404541016,1,35.0825309753418,-22.557233810424805,627.9846801757812,0.4258831739425659,0.5535171627998352,0.403799831867218,1,-33.90883255004883,-19.587093353271484,629.1197509765625,0.5741086602210999,0.5469682216644287,0.40601781010627747,712396699629,370400217
3,1,1,2.9399566650390625,1,3.0720367431640625,1,0.7570819854736328,0.5963365435600281,89.7784194946289,81.69931030273438,19.09433364868164,1,0.7576965689659119,0.613666832447052,89.99036407470703,78.54029846191406,17.94454002380371,1,35.113914489746094,-22.54770278930664,628.025146484375,0.4258212149143219,0.5534953474998474,0.403890997171402,1,-33.971588134765625,-19.58094024658203,629.16796875,0.5742368102073669,0.5469534993171692,0.40612950921058655,712396707961,370408549
3,1,1,2.9241485595703125,1,3.0546722412109375,1,0.7601725459098816,0.6108007431030273,90.84420776367188,79.06271362304688,18.13473892211914,1,0.753220796585083,0.6306809186935425,88.44686126708984,75.43892669677734,16.81576156616211,1,35.11387634277344,-22.51593780517578,628.0358276367188,0.4258227050304413,0.5534271597862244,0.40391287207603455,1,-34.01757049560547,-19.567405700683594,629.2620849609375,0.5743229985237122,0.5469218492507935,0.406338632106781,712396716295,370416883
3,1,1,2.92767333984375,1,3.063262939453125,1,0.7587188482284546,0.6059845685958862,90.34288787841797,79.9406509399414,18.45421600341797,1,0.7566717863082886,0.6295212507247925,89.63695526123047,75.65030670166016,16.89271354675293,1,35.109046936035156,-22.50776481628418,628.0362548828125,0.425833135843277,0.5534096956253052,0.40391287207603455,1,-34.03333282470703,-19.569637298583984,629.205322265625,0.5743642449378967,0.5469282269477844,0.406217485666275,712396724628,370425216
3,1,1,2.921783447265625,1,3.048553466796875,1,0.7607542872428894,0.6068640947341919,91.0448226928711,79.78034210205078,18.39581871032715,1,0.7593070864677429,0.630242645740509,90.5457534790039,75.51882934570312,16.844804763793945,1,35.10903549194336,-22.479917526245117,627.9815673828125,0.42582574486732483,0.5533525943756104,0.403793066740036,1,-34.05989074707031,-19.549575805664062,629.2464599609375,0.5744157433509827,0.5468843579292297,0.40630918741226196,712396732962,370433550
3,1,1,2.9210357666015625,1,3.051849365234375,1,0.7579522132873535,0.6072648167610168,90.07850646972656,79.70726776123047,18.369335174560547,1,0.7582176923751831,0.6305920481681824,90.1700668334961,75.45512390136719,16.821680068969727,1,35.11144256591797,-22.470619201660156,628.0030517578125,0.42582347989082336,0.5533319115638733,0.403839647769928,1,-34.07952880859375,-19.542985916137695,629.1672973632812,0.5744683146476746,0.5468726754188538,0.4061393439769745,712396741295,370441883
3,1,1,2.9304046630859375,1,3.0385894775390625,1,0.7575618028640747,0.6098109483718872,89.94389343261719,79.2431640625,18.200345993041992,1,0.7612605690956116,0.6282689571380615,91.21940612792969,75.87858581542969,16.97578239440918,1,35.1126708984375,-22.459796905517578,627.958984375,0.4258148670196533,0.5533106327056885,0.403743714094162,1,-34.0964469909668,-19.537639617919922,629.1217651367188,0.5745105743408203,0.5468626022338867,0.40604233741760254,712396749628,370450216
3,1,1,2.92071533203125,1,3.043212890625,1,0.7552272081375122,0.6154069900512695,89.1387939453125,78.22309112548828,17.82912254333496,1,0.7578494548797607,0.6305025815963745,90.04309844970703,75.47144317626953,16.827585220336914,1,35.11138153076172,-22.439842224121094,627.9043579101562,0.42581018805503845,0.5532702207565308,0.40362414717674255,1,-34.111175537109375,-19.5189208984375,629.053955078125,0.574550986289978,0.5468248724937439,0.40589627623558044,712396757961,370458549
3,1,1,2.9327392578125,1,3.0542755126953125,1,0.7498114705085754,0.6154172420501709,87.27116394042969,78.22122192382812,17.828414916992188,1,0.7594373226165771,0.6324010491371155,90.59066772460938,75.1253890991211,16.70160675048828,1,35.11613464355469,-22.453716278076172,627.92578125,0.4258028566837311,0.5532990097999573,0.4036718010902405,1,-34.126808166503906,-19.532718658447266,629.0848999023438,0.5745804905891418,0.5468531847000122,0.40596577525138855,712396766295,370466883
3,1,1,2.9283599853515625,1,3.03997802734375,1,0.750680685043335,0.6189344525337219,87.57086944580078,77.5801010131836,17.595088958740234,1,0.7629876732826233,0.6314755082130432,91.81502532958984,75.29408264160156,16.76304054260254,1,35.11860656738281,-22.434627532958984,627.9251708984375,0.4257974624633789,0.5532582998275757,0.40366992354393005,1,-34.1426887512207,-19.516754150390625,629.072509765625,0.5746161341667175,0.5468196272850037,0.4059401750564575,712396774628,370475216
3,1,1,2.9210662841796875,1,3.0366668701171875,1,0.7480018734931946,0.6138148307800293,86.64710235595703,78.51329040527344,17.934804916381836,1,0.754986047744751,0.6357865333557129,89.0556411743164,74.50826263427734,16.47701072692871,1,35.12229537963867,-22.439008712768555,627.8922119140625,0.425785094499588,0.5532690286636353,0.4035990834236145,1,-34.15471649169922,-19.52295684814453,629.0603637695312,0.574643611907959,0.5468330979347229,0.40591537952423096,712396782962,370483550
3,1,1,2.9023284912109375,1,3.0276641845703125,1,0.7503098249435425,0.6106629371643066,87.4429931640625,79.0878677368164,18.143829345703125,1,0.7598116397857666,0.6288524270057678,90.71973419189453,75.772216796875,16.937095642089844,1,35.12340545654297,-22.440765380859375,627.8812255859375,0.4257812201976776,0.5532732009887695,0.40357547998428345,1,-34.17391586303711,-19.531906127929688,629.14599609375,0.5746734142303467,0.5468495488166809,0.40610378980636597,712396791295,370491883
3,1,1,2.92620849609375,1,3.0329742431640625,1,0.7510340213775635,0.6156585216522217,87.69276428222656,78.17723846435547,17.812410354614258,1,0.7625707387924194,0.6290561556816101,91.67122650146484,75.7350845336914,16.92357635498047,1,35.12957000732422,-22.434656143188477,627.90234375,0.4257708489894867,0.5532593727111816,0.40362176299095154,1,-34.176353454589844,-19.52444839477539,629.1019287109375,0.5746845006942749,0.5468350052833557,0.406008243560791,712396799628,370500216
3,1,1,2.906982421875,1,3.03228759765625,1,0.7490915656089783,0.6105316877365112,87.02288818359375,79.11176300048828,18.152587890625,1,0.7615090012550354,0.6319418549537659,91.30509948730469,75.20906829833984,16.73210906982422,1,35.135581970214844,-22.43928337097168,627.890869140625,0.4257563650608063,0.5532697439193726,0.40359774231910706,1,-34.1849365234375,-19.533863067626953,629.1231689453125,0.574700117111206,0.5468543171882629,0.40605562925338745,712396807962,370508550
3,1,1,2.9137115478515625,1,3.0308074951171875,1,0.7524126172065735,0.6086857318878174,88.16813659667969,79.4482650756836,18.275020599365234,1,0.7547256946563721,0.6219074130058289,88.9658432006836,77.0381851196289,17.397775650024414,1,35.1417121887207,-22.42827606201172,627.901123046875,0.42574453353881836,0.5532458424568176,0.40362030267715454,1,-34.189640045166016,-19.5248966217041,629.1224975585938,0.5747102499008179,0.5468353033065796,0.40605440735816956,712396816296,370516883
3,1,1,2.9171905517578125,1,3.024261474609375,1,0.7539400458335876,0.6164194941520691,88.6949234008789,78.03852844238281,17.76193618774414,1,0.7662487030029297,0.6347246170043945,92.93960571289062,74.70184326171875,16.547481536865234,1,35.148956298828125,-22.430944442749023,627.9223022460938,0.4257318675518036,0.5532506704330444,0.403667151927948,1,-34.19332504272461,-19.52928924560547,629.111083984375,0.5747197270393372,0.5468449592590332,0.4060302674770355,712396824634,370525221
3,1,1,2.9131317138671875,1,3.0334930419921875,1,0.7542975544929504,0.609430193901062,88.81819152832031,79.31256866455078,18.225614547729492,1,0.7606930136680603,0.6346248984336853,91.02371215820312,74.72000885009766,16.554073333740234,1,35.15970993041992,-22.430625915527344,627.9540405273438,0.42571306228637695,0.5532488226890564,0.403737336397171,1,-34.194671630859375,-19.52837371826172,629.1109619140625,0.5747225880622864,0.5468430519104004,0.40603014826774597,712396832967,370533554
3,1,1,2.923431396484375,1,3.0164947509765625,1,0.7479224801063538,0.6167237162590027,86.6197280883789,77.98308563232422,17.741729736328125,1,0.7575753331184387,0.6249189972877502,89.94852447509766,76.48922729492188,17.198047637939453,1,35.1695442199707,-22.42733383178711,627.9639892578125,0.42569324374198914,0.5532413721084595,0.40376004576683044,1,-34.1968994140625,-19.52579116821289,629.1217041015625,0.5747259259223938,0.5468372106552124,0.4060536324977875,712396841301,370541888
3,1,1,2.9039306640625,1,3.0244293212890625,1,0.7501921057701111,0.6174594759941101,87.40242004394531,77.8489761352539,17.692928314208984,1,0.7579088807106018,0.633696973323822,90.06356048583984,74.88916778564453,16.615644454956055,1,35.1767578125,-22.433483123779297,627.952392578125,0.42567622661590576,0.553255021572113,0.40373602509498596,1,-34.19805908203125,-19.532329559326172,629.1327514648438,0.574726939201355,0.5468508005142212,0.40607792139053345,712396849634,370550221
3,1,1,2.8989715576171875,1,3.037872314453125,1,0.7473269104957581,0.6182464957237244,86.41433715820312,77.70549774169922,17.640727996826172,1,0.7582745552062988,0.6309884190559387,90.18968200683594,75.38288879394531,16.795358657836914,1,35.18521499633789,-22.42983055114746,627.9515380859375,0.42565789818763733,0.5532472729682922,0.40373495221138,1,-34.194522857666016,-19.532920837402344,629.0999755859375,0.5747237205505371,0.5468530058860779,0.40600624680519104,712396857968,370558555
3,1,1,2.9136962890625,1,3.0356903076171875,1,0.7519744634628296,0.6116858124732971,88.01707458496094,78.90138244628906,18.076004028320312,1,0.7601668238639832,0.6383769512176514,90.84223175048828,74.03607940673828,16.30518341064453,1,35.1888542175293,-22.43794059753418,627.907470703125,0.4256441295146942,0.5532662868499756,0.40364009141921997,1,-34.19221878051758,-19.54066276550293,629.0892333984375,0.5747202038764954,0.5468697547912598,0.405983030796051,712396866301,370566888
3,1,1,2.90594482421875,1,3.0203857421875,1,0.753040075302124,0.6135472655296326,88.38455200195312,78.56209564208984,17.95246696472168,1,0.755620539188385,0.6316311359405518,89.27442932128906,75.26570892333984,16.752750396728516,1,35.19858169555664,-22.4407958984375,627.906494140625,0.4256230294704437,0.5532724857330322,0.4036392867565155,1,-34.1837043762207,-19.544918060302734,629.0572509765625,0.5747062563896179,0.546879768371582,0.40591272711753845,712396874634,370575221
3,1,1,2.9171905517578125,1,3.0447540283203125,1,0.748239278793335,0.6201745271682739,86.72897338867188,77.35404205322266,17.51284408569336,1,0.7629990577697754,0.6288015842437744,91.81895446777344,75.78150177001953,16.940467834472656,1,35.20698165893555,-22.44435691833496,627.8619384765625,0.4255989193916321,0.5532819032669067,0.40354374051094055,1,-34.18014144897461,-19.549625396728516,629.0575561523438,0.5746985673904419,0.5468897819519043,0.4059131145477295,712396882967,370583554
3,1,1,2.9044952392578125,1,3.0243377685546875,1,0.7406896352767944,0.6094674468040466,84.12543487548828,79.3057632446289,18.223169326782227,1,0.7500346302986145,0.6356937289237976,87.34811401367188,74.52517700195312,16.483190536499023,1,35.160865783691406,-22.437381744384766,627.9427490234375,0.425709068775177,0.5532636046409607,0.40371331572532654,1,-34.23806381225586,-19.550477981567383,629.1064453125,0.5748162865638733,0.5468899607658386,0.40602603554725647,712396891301,370591888
3,1,1,2.913604736328125,1,3.02801513671875,1,0.6760912537574768,0.5429478883743286,61.84840393066406,91.43108367919922,22.636411666870117,1,0.6620650291442871,0.5662591457366943,57.011390686035156,87.18187713623047,21.08984375,1,34.95558547973633,-22.350730895996094,627.87548828125,0.42614108324050903,0.5530810356140137,0.40353924036026,1,-34.41630172729492,-19.473106384277344,629.1419677734375,0.5751935243606567,0.5467241406440735,0.40612170100212097,712396899634,370600221
3,1,1,2.879608154296875,1,2.97296142578125,1,0.5757347941398621,0.4290981888771057,27.24004554748535,112.1838607788086,30.189823150634766,1,0.5503515601158142,0.4347666800022125,18.486526489257812,111.15060424804688,29.813724517822266,1,34.64207458496094,-22.226360321044922,627.7418823242188,0.42679697275161743,0.5528202056884766,0.40320685505867004,1,-34.656883239746094,-19.373172760009766,629.357666015625,0.575680136680603,0.5465050339698792,0.40661513805389404,712396907968,370608555
3,1,1,2.843597412109375,1,2.96270751953125,1,0.5195690989494324,0.33489832282066345,7.871052265167236,129.35482788085938,36.439517974853516,1,0.5048362612724304,0.3726779520511627,2.790384531021118,122.46826171875,33.93301773071289,1,34.3978385925293,-22.132593154907227,627.8635864257812,0.42733821272850037,0.5526148676872253,0.403438538312912,1,-34.81556701660156,-19.291536331176758,629.3179321289062,0.5760253667831421,0.5463323593139648,0.4065452218055725,712396916301,370616888
3,1,1,2.8654022216796875,1,2.9506988525390625,1,0.47980690002441406,0.32330864667892456,-5.841107368469238,131.46739196777344,37.20844268798828,1,0.4697207510471344,0.3395560383796692,-9.31937026977539,128.5057830810547,36.13055419921875,1,34.24067687988281,-22.046918869018555,627.8566284179688,0.4276750385761261,0.552432119846344,0.40340152382850647,1,-34.93995666503906,-19.231199264526367,629.4138793945312,0.5762787461280823,0.546201229095459,0.40676653385162354,712396924634,370625221
