ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
5,1,1,2.88873291015625,1,2.993896484375,1,0.07034396380186081,0.7850089073181152,-147.0461883544922,47.30769348144531,6.576800346374512,1,0.07201957702636719,0.7986071109771729,-146.4683380126953,44.82899475097656,5.674642086029053,1,28.992324829101562,-11.97205638885498,584.0480346679688,0.43362149596214294,0.5311773419380188,0.30748024582862854,1,-40.06654739379883,-9.561432838439941,588.8630981445312,0.594002902507782,0.5255152583122253,0.31932637095451355,712594437196,568137734
5,1,1,2.9092254638671875,1,2.9908599853515625,1,0.06859464943408966,0.7867515683174133,-147.6494598388672,46.99003601074219,6.461232662200928,1,0.07516805827617645,0.8008241057395935,-145.38258361816406,44.42488479614258,5.527565956115723,1,29.007823944091797,-11.981290817260742,584.0753784179688,0.4335889220237732,0.5311983227729797,0.30754128098487854,1,-40.056541442871094,-9.569388389587402,588.8741455078125,0.5939779281616211,0.5255332589149475,0.3193488121032715,712594445530,568146068
5,1,1,2.9162445068359375,1,2.9818115234375,1,0.06918466836214066,0.7824762463569641,-147.4459686279297,47.769351959228516,6.74481201171875,1,0.08033379167318344,0.7962265014648438,-143.6011505126953,45.26292037963867,5.832606792449951,1,29.019229888916016,-11.989112854003906,584.0460815429688,0.43355846405029297,0.5312164425849915,0.3074789345264435,1,-40.04869842529297,-9.571065902709961,588.8944091796875,0.5939561724662781,0.5255371928215027,0.31939151883125305,712594453863,568154401
5,1,1,2.9008941650390625,1,2.982879638671875,1,0.07203246653079987,0.7845182418823242,-146.46389770507812,47.39714431762695,6.609361171722412,1,0.07110955566167831,0.7962737679481506,-146.78216552734375,45.25431442260742,5.829477310180664,1,29.030427932739258,-11.99433422088623,584.0452880859375,0.4335322082042694,0.5312283635139465,0.3074783980846405,1,-40.03858947753906,-9.57103157043457,588.9149780273438,0.5939290523529053,0.5255372524261475,0.31943464279174805,712594462196,568162734
5,1,1,2.905426025390625,1,2.994232177734375,1,0.06900729984045029,0.7906976342201233,-147.5071258544922,46.270751953125,6.199399948120117,1,0.0770951434969902,0.8018791675567627,-144.718017578125,44.232566833496094,5.45754861831665,1,29.042551040649414,-12.003664016723633,584.0535278320312,0.43350499868392944,0.5312497019767761,0.30749765038490295,1,-40.02925109863281,-9.579456329345703,588.8968505859375,0.5939108729362488,0.5255563259124756,0.319394052028656,712594470530,568171068
5,1,1,2.8836517333984375,1,2.9907379150390625,1,0.07345348596572876,0.7777928113937378,-145.97386169433594,48.62308120727539,7.0555644035339355,1,0.0756726786494255,0.804305374622345,-145.20855712890625,43.79030227661133,5.29657506942749,1,29.049787521362305,-11.997777938842773,584.0152587890625,0.4334830343723297,0.5312365293502808,0.307415246963501,1,-40.02506637573242,-9.56802749633789,588.9266357421875,0.5938957929611206,0.5255305171012878,0.3194580078125,712594478863,568179401
5,1,1,2.92388916015625,1,2.9942474365234375,1,0.07304021716117859,0.7899913787841797,-146.1163787841797,46.399497985839844,6.246248245239258,1,0.07857649773359299,0.7869691252708435,-144.2071533203125,46.950374603271484,6.446753978729248,1,29.060646057128906,-12.00448226928711,584.042724609375,0.43346133828163147,0.5312517285346985,0.30747613310813904,1,-40.01353454589844,-9.573334693908691,588.8987426757812,0.5938741564750671,0.5255424380302429,0.3193957805633545,712594487201,568187739
5,1,1,2.9068603515625,1,2.9905548095703125,1,0.0754408910870552,0.7837560176849365,-145.28848266601562,47.53606414794922,6.659966468811035,1,0.07170046865940094,0.799081563949585,-146.57838439941406,44.74250793457031,5.643191337585449,1,29.068668365478516,-11.99485969543457,584.032470703125,0.4334412217140198,0.5312297344207764,0.3074546456336975,1,-40.01044464111328,-9.559638977050781,588.918701171875,0.5938633680343628,0.5255115032196045,0.31943875551223755,712594495535,568196073
5,1,1,2.9111175537109375,1,2.969207763671875,1,0.07330317050218582,0.787567675113678,-146.02569580078125,46.841278076171875,6.407113552093506,1,0.06845986843109131,0.7937665581703186,-147.6959228515625,45.711334228515625,5.995794296264648,1,29.07231903076172,-11.981975555419922,584.013427734375,0.4334302246570587,0.5312004089355469,0.30741363763809204,1,-40.002464294433594,-9.542248725891113,588.9288330078125,0.5938431024551392,0.5254721641540527,0.31945958733558655,712594503868,568204406
5,1,1,2.9200286865234375,1,2.9817352294921875,1,0.07167886197566986,0.7844239473342896,-146.5858612060547,47.41432571411133,6.6156487464904785,1,0.0762631967663765,0.7930319309234619,-145.0049285888672,45.84525680541992,6.044549465179443,1,29.080001831054688,-11.974967956542969,584.031494140625,0.43341460824012756,0.5311843156814575,0.3074537217617035,1,-39.99828338623047,-9.529961585998535,588.9677734375,0.5938263535499573,0.5254444479942322,0.3195434510707855,712594512201,568212739
5,1,1,2.9101104736328125,1,2.981109619140625,1,0.07062778621912003,0.7856208086013794,-146.94830322265625,47.196163177490234,6.536238670349121,1,0.0736256092786789,0.7966135740280151,-145.91448974609375,45.19236373901367,5.8069024085998535,1,29.087482452392578,-11.945777893066406,584.0874633789062,0.4334045648574829,0.5311172008514404,0.3075757920742035,1,-39.99272918701172,-9.501045227050781,588.9878540039062,0.5938097834587097,0.5253790616989136,0.31958630681037903,712594520535,568221073
5,1,1,2.9076995849609375,1,2.990020751953125,1,0.06895925849676132,0.7871466875076294,-147.52371215820312,46.91802978515625,6.434952259063721,1,0.07699720561504364,0.7931613922119141,-144.75180053710938,45.821651458740234,6.035923957824707,1,29.090072631835938,-11.92579174041748,584.0492553710938,0.4333934485912323,0.5310717225074768,0.3074930012226105,1,-39.98685073852539,-9.481578826904297,588.9693603515625,0.5937995314598083,0.525334894657135,0.3195454478263855,712594528867,568229406
5,1,1,2.9062347412109375,1,2.9863128662109375,1,0.08068845421075821,0.7912353873252869,-143.47885131835938,46.172733306884766,6.163686275482178,1,0.08845963329076767,0.7896549701690674,-140.7989044189453,46.46078872680664,6.268583297729492,1,29.154766082763672,-11.89108657836914,583.98681640625,0.4332341253757477,0.5309928059577942,0.30736416578292847,1,-39.915382385253906,-9.436233520507812,588.948486328125,0.5936379432678223,0.5252322554588318,0.319489985704422,712594537200,568237739
5,1,1,2.9167633056640625,1,2.9656524658203125,1,0.1587425023317337,0.7270609736442566,-116.56156158447266,57.870582580566406,10.42138671875,1,0.1531410813331604,0.7292088270187378,-118.49323272705078,57.479042053222656,10.278928756713867,1,29.331092834472656,-11.777017593383789,583.9334716796875,0.432815283536911,0.5307325124740601,0.3072667717933655,1,-39.69218063354492,-9.306859016418457,588.9661865234375,0.5931187868118286,0.5249397158622742,0.3194964826107025,712594545534,568246073
5,1,1,2.914764404296875,1,2.991455078125,1,0.24309353530406952,0.6232547163963318,-87.47274017333984,76.7925796508789,17.308460235595703,1,0.23313982784748077,0.6310635209083557,-90.90532684326172,75.36920166015625,16.790361404418945,1,29.56869888305664,-11.608173370361328,584.14892578125,0.43228939175605774,0.5303458571434021,0.307759553194046,1,-39.351966857910156,-9.135655403137207,588.9681396484375,0.5923320651054382,0.524552583694458,0.31945255398750305,712594553867,568254406
5,1,1,2.8231658935546875,1,2.951751708984375,1,0.3223828375339508,0.5036161541938782,-60.129478454589844,98.60057067871094,25.24588966369629,1,0.29869744181632996,0.5272568464279175,-68.2974853515625,94.29129028320312,23.677461624145508,1,29.765512466430664,-11.431279182434082,584.254150390625,0.43184420466423035,0.5299413800239563,0.3080088794231415,1,-39.038082122802734,-8.958782196044922,588.9183959960938,0.5916152000427246,0.5241522192955017,0.3193007707595825,712594562200,568262739
5,1,1,2.8138427734375,1,2.9337921142578125,1,0.35905247926712036,0.4232478737831116,-47.48379135131836,113.2502670288086,30.577957153320312,1,0.34400424361228943,0.4443870186805725,-52.673248291015625,109.3969955444336,29.175443649291992,1,29.916728973388672,-11.290985107421875,584.3256225585938,0.43150097131729126,0.5296206474304199,0.308180034160614,1,-38.82487869262695,-8.821357727050781,589.0592041015625,0.5910975337028503,0.5238422155380249,0.31957677006721497,712594570534,568271073
5,1,1,2.7883148193359375,1,2.91650390625,1,0.3799707293510437,0.3614846467971802,-40.270050048828125,124.50859069824219,34.675662994384766,1,0.370060533285141,0.39073848724365234,-43.687625885009766,119.1761474609375,32.734798431396484,1,29.983823776245117,-11.236465454101562,584.414306640625,0.4313565492630005,0.5294959545135498,0.3083798587322235,1,-38.734798431396484,-8.755352973937988,588.9537353515625,0.590907633304596,0.5236921906471252,0.3193356692790985,712594578867,568279406
5,1,1,2.7857208251953125,1,2.9232177734375,1,0.3700633645057678,0.3666822910308838,-43.68663787841797,123.56114959716797,34.33082962036133,1,0.36745619773864746,0.40018337965011597,-44.58574295043945,117.45450592041016,32.108192443847656,1,30.025178909301758,-11.227197647094727,584.448486328125,0.4312647581100464,0.529474675655365,0.308458536863327,1,-38.74767303466797,-8.741294860839844,588.99072265625,0.5909309387207031,0.5236604809761047,0.319417804479599,712594587200,568287739
5,1,1,2.81036376953125,1,2.9157257080078125,1,0.3859015703201294,0.3670940399169922,-38.224769592285156,123.48609924316406,34.303504943847656,1,0.37647107243537903,0.39035266637802124,-41.4769287109375,119.24647521972656,32.76042175292969,1,30.05042266845703,-11.241381645202637,584.3896484375,0.431197851896286,0.5295073986053467,0.30833369493484497,1,-38.77244567871094,-8.754051208496094,588.95849609375,0.5909937620162964,0.5236891508102417,0.31935131549835205,712594595534,568296073
5,1,1,2.806793212890625,1,2.941558837890625,1,0.3800763189792633,0.3672243356704712,-40.23362731933594,123.46236419677734,34.29481887817383,1,0.3788771331310272,0.38768622279167175,-40.64718246459961,119.73251342773438,32.93731689453125,1,30.066749572753906,-11.249336242675781,584.3126220703125,0.4311492145061493,0.529525876045227,0.30816835165023804,1,-38.789329528808594,-8.763104438781738,588.927978515625,0.591038167476654,0.5237094163894653,0.31928750872612,712594603866,568304406
5,1,1,2.8108673095703125,1,2.9283447265625,1,0.3780442178249359,0.36886268854141235,-40.93440246582031,123.16370391845703,34.18616485595703,1,0.382614403963089,0.38909098505973816,-39.35837173461914,119.47644805908203,32.844112396240234,1,30.083171844482422,-11.25660514831543,584.2543334960938,0.4311029613018036,0.5295426845550537,0.308043509721756,1,-38.81280517578125,-8.767237663269043,588.8768310546875,0.5911012887954712,0.5237184166908264,0.319179892539978,712594612199,568312739
5,1,1,2.7688751220703125,1,2.930511474609375,1,0.3734820783138275,0.35533905029296875,-42.507686614990234,125.62883758544922,35.0833740234375,1,0.3825652003288269,0.3899541199207306,-39.37533187866211,119.31912994384766,32.78681945800781,1,30.09607696533203,-11.26513671875,584.1964721679688,0.4310649335384369,0.5295622944831848,0.307919442653656,1,-38.840850830078125,-8.776436805725098,588.844482421875,0.5911717414855957,0.5237389206886292,0.319113552570343,712594620535,568321075
5,1,1,2.8061370849609375,1,2.9200592041015625,1,0.3757215738296509,0.3663543462753296,-41.73538589477539,123.62094116210938,34.35258865356445,1,0.3803912103176117,0.38700562715530396,-40.12503433227539,119.85659790039062,32.982425689697266,1,30.10110855102539,-11.275382041931152,584.148681640625,0.43104663491249084,0.5295858979225159,0.30781620740890503,1,-38.8646354675293,-8.788970947265625,588.8416748046875,0.5912272334098816,0.5237672328948975,0.31911078095436096,712594628868,568329408
5,1,1,2.7987213134765625,1,2.920623779296875,1,0.3761216104030609,0.3513123393058777,-41.59743118286133,126.36282348632812,35.350528717041016,1,0.3748078942298889,0.3815270960330963,-42.05046081542969,120.85520935058594,33.34593200683594,1,30.106365203857422,-11.304193496704102,584.16748046875,0.43103697896003723,0.5296518206596375,0.3078577518463135,1,-38.88482666015625,-8.818525314331055,588.8106689453125,0.5912795066833496,0.5238339304924011,0.31904613971710205,712594637201,568337741
3,1,1,2.7892303466796875,1,2.927215576171875,1,0.3794187605381012,0.355933278799057,-40.460384368896484,125.52051544189453,35.04396057128906,1,0.37718716263771057,0.3941432237625122,-41.2299690246582,118.55549621582031,32.50894546508789,1,30.10441017150879,-11.239241600036621,584.138671875,0.431037575006485,0.529503345489502,0.30779483914375305,1,-38.9210090637207,-8.750261306762695,588.8444213867188,0.5913568735122681,0.5236793756484985,0.3191249668598175,712594645534,568346074
3,1,1,2.820556640625,1,2.886810302734375,1,0.3777073621749878,0.3674561083316803,-41.05058288574219,123.42011260986328,34.27946853637695,1,0.37653887271881104,0.3776002824306488,-41.453548431396484,121.57099914550781,33.6064453125,1,30.107507705688477,-11.319671630859375,584.1390380859375,0.4310304522514343,0.5296872854232788,0.3077961802482605,1,-38.92991256713867,-8.840944290161133,588.7763671875,0.5913897156715393,0.5238844752311707,0.31897807121276855,712594653868,568354408
3,1,1,2.789093017578125,1,2.9041290283203125,1,0.37752947211265564,0.3525468111038208,-41.11192321777344,126.1378173828125,35.268611907958984,1,0.3756084144115448,0.3754383325576782,-41.7744026184082,121.96509552001953,33.749881744384766,1,30.09916877746582,-11.241718292236328,584.091796875,0.4310433268547058,0.5295091271400452,0.30769240856170654,1,-38.95220947265625,-8.755109786987305,588.743896484375,0.5914466381072998,0.5236896276473999,0.3189113438129425,712594662201,568362741
3,1,1,2.7845001220703125,1,2.938751220703125,1,0.37729886174201965,0.3552432954311371,-41.19145202636719,125.64627838134766,35.089759826660156,1,0.38265687227249146,0.3781278431415558,-39.343711853027344,121.47484588623047,33.57141876220703,1,30.09168815612793,-11.301634788513184,584.0550537109375,0.43105584383010864,0.5296462774276733,0.30761200189590454,1,-38.973915100097656,-8.831600189208984,588.7612915039062,0.5914939641952515,0.5238630771636963,0.3189515471458435,712594670534,568371074
3,1,1,2.803558349609375,1,2.924102783203125,1,0.3810705840587616,0.3529513478279114,-39.8907470703125,126.06407165527344,35.24180221557617,1,0.38406863808631897,0.3830431401729584,-38.85686111450195,120.57887268066406,33.24531936645508,1,30.08479881286621,-11.24449348449707,584.0552978515625,0.4310718774795532,0.5295155048370361,0.3076116144657135,1,-38.992855072021484,-8.766555786132812,588.7197875976562,0.5915448069572449,0.5237153172492981,0.318864643573761,712594678868,568379408
3,1,1,2.8197021484375,1,2.9210662841796875,1,0.38035863637924194,0.3622022867202759,-40.13628005981445,124.37779998779297,34.62800598144531,1,0.3803868889808655,0.3826616704463959,-40.126529693603516,120.64839935302734,33.27066421508789,1,30.07602882385254,-11.243903160095215,584.037109375,0.431089848279953,0.5295142531394958,0.307571142911911,1,-39.01433563232422,-8.769147872924805,588.7074584960938,0.5915966033935547,0.5237210392951965,0.31884101033210754,712594687201,568387741
3,1,1,2.781982421875,1,2.9276123046875,1,0.37287524342536926,0.3516163229942322,-42.716949462890625,126.30741882324219,35.33036804199219,1,0.37771159410476685,0.37996968626976013,-41.04911804199219,121.13911437988281,33.449214935302734,1,30.065841674804688,-11.299638748168945,584.03857421875,0.43111392855644226,0.5296416878700256,0.3075734078884125,1,-39.03230285644531,-8.836045265197754,588.6961669921875,0.5916403532028198,0.5238726139068604,0.318818598985672,712594695534,568396074
3,1,1,2.8034820556640625,1,2.9027252197265625,1,0.38126251101493835,0.3571167290210724,-39.8245735168457,125.3047866821289,34.965431213378906,1,0.3834102749824524,0.3735700845718384,-39.083892822265625,122.30563354492188,33.87382888793945,1,30.051115036010742,-11.220348358154297,584.0389404296875,0.4311482310295105,0.5294602513313293,0.3075723350048065,1,-39.062217712402344,-8.755879402160645,588.7210693359375,0.591704785823822,0.5236909985542297,0.31887736916542053,712594703868,568404408
3,1,1,2.7789764404296875,1,2.8941497802734375,1,0.3740306496620178,0.3427709937095642,-42.318511962890625,127.91976165771484,35.917198181152344,1,0.37214940786361694,0.37274909019470215,-42.96726608276367,122.45528411865234,33.928348541259766,1,30.039688110351562,-11.281343460083008,584.0687866210938,0.4311790466308594,0.5295997262001038,0.307636022567749,1,-39.07876205444336,-8.823659896850586,588.6519165039062,0.5917554497718811,0.5238441228866577,0.31872931122779846,712594712201,568412741
3,1,1,2.787200927734375,1,2.9102630615234375,1,0.374625027179718,0.3552532196044922,-42.113548278808594,125.64447784423828,35.08908462524414,1,0.37666136026382446,0.3775416612625122,-41.41129684448242,121.5816879272461,33.6103515625,1,30.02880096435547,-11.291471481323242,584.0509033203125,0.4312020540237427,0.5296228528022766,0.30759596824645996,1,-39.100433349609375,-8.842751502990723,588.68798828125,0.591799259185791,0.523887574672699,0.31881049275398254,712594720533,568421074
3,1,1,2.8026580810546875,1,2.916259765625,1,0.37410488724708557,0.35636061429977417,-42.29290771484375,125.44261932373047,35.015594482421875,1,0.377115935087204,0.3803707957267761,-41.25453567504883,121.06599426269531,33.42265319824219,1,30.016462326049805,-11.283845901489258,584.0423583984375,0.4312296509742737,0.5296054482460022,0.307576060295105,1,-39.11932373046875,-8.836385726928711,588.6278076171875,0.5918534994125366,0.5238726735115051,0.3186827301979065,712594728867,568429408
3,1,1,2.78521728515625,1,2.9122161865234375,1,0.37786585092544556,0.3567948639392853,-40.995914459228516,125.36346435546875,34.986793518066406,1,0.37549152970314026,0.3863343298435211,-41.81472396850586,119.97893524169922,33.02702713012695,1,30.006755828857422,-11.353887557983398,584.0062255859375,0.43124741315841675,0.529765784740448,0.30749669671058655,1,-39.13596725463867,-8.910516738891602,588.6067504882812,0.5918959379196167,0.5240405797958374,0.31863895058631897,712594737200,568437741
3,1,1,2.7854766845703125,1,2.923370361328125,1,0.3815198838710785,0.3552341163158417,-39.73582077026367,125.64795684814453,35.090354919433594,1,0.37564826011657715,0.38354459404945374,-41.76066589355469,120.48747253417969,33.212059020996094,1,29.99677848815918,-11.340888023376465,583.98779296875,0.4312681555747986,0.5297360420227051,0.30745556950569153,1,-39.15673828125,-8.898667335510254,588.6234130859375,0.5919409990310669,0.5240137577056885,0.31867823004722595,712594745536,568446077
3,1,1,2.7745208740234375,1,2.9204864501953125,1,0.3771424889564514,0.349215030670166,-41.24538040161133,126.74513244628906,35.48967361450195,1,0.37727805972099304,0.3848302662372589,-41.1986083984375,120.25310516357422,33.12679672241211,1,29.994125366210938,-11.393144607543945,584.03564453125,0.4312809705734253,0.5298554301261902,0.3075593411922455,1,-39.1688232421875,-8.939801216125488,588.6126098632812,0.5919709801673889,0.5241069197654724,0.31865620613098145,712594753870,568454411
3,1,1,2.7728729248046875,1,2.906219482421875,1,0.37557950615882874,0.34924328327178955,-41.78437423706055,126.73997497558594,35.48780059814453,1,0.37709376215934753,0.3814864456653595,-41.26218032836914,120.86262512207031,33.34864044189453,1,29.984294891357422,-11.411026954650879,584.0177612304688,0.431301474571228,0.5298963785171509,0.3075195252895355,1,-39.18688201904297,-8.9537935256958,588.5911865234375,0.5920165777206421,0.5241385102272034,0.318612277507782,712594762203,568462744
3,1,1,2.779998779296875,1,2.9176025390625,1,0.37711775302886963,0.3459770381450653,-41.25391387939453,127.33535766601562,35.70448684692383,1,0.38027602434158325,0.3842758238315582,-40.164764404296875,120.35417175292969,33.16355895996094,1,29.97005844116211,-11.424070358276367,583.9717407226562,0.4313284754753113,0.5299263596534729,0.30741801857948303,1,-39.20179748535156,-8.964179992675781,588.58935546875,0.5920513868331909,0.5241619944572449,0.31861042976379395,712594770536,568471077
3,1,1,2.7997589111328125,1,2.932769775390625,1,0.380693644285202,0.3579856753349304,-40.020755767822266,125.14639282226562,34.90778350830078,1,0.3780971169471741,0.3863489031791687,-40.91616439819336,119.97627258300781,33.02606201171875,1,29.958900451660156,-11.452116012573242,583.953857421875,0.43135204911231995,0.5299904942512512,0.3073780834674835,1,-39.217445373535156,-8.99647331237793,588.587646484375,0.592087984085083,0.524235188961029,0.31860870122909546,712594778870,568479411
3,1,1,2.8007659912109375,1,2.926177978515625,1,0.37811198830604553,0.3616763949394226,-40.911033630371094,124.47364044189453,34.662925720214844,1,0.3756431043148041,0.3812977373600006,-41.762451171875,120.89702606201172,33.361148834228516,1,29.9570369720459,-11.502931594848633,583.8978271484375,0.4313488006591797,0.5301069617271423,0.30725643038749695,1,-39.22319793701172,-9.051628112792969,588.5970458984375,0.5920997858047485,0.5243602395057678,0.318629652261734,712594787203,568487744
3,1,1,2.7807464599609375,1,2.9169158935546875,1,0.37635815143585205,0.356059193611145,-41.51585388183594,125.4975357055664,35.035640716552734,1,0.3811092972755432,0.38155969977378845,-39.877410888671875,120.84928894042969,33.34373474121094,1,29.940990447998047,-11.41851806640625,583.936279296875,0.4313914477825165,0.5299137234687805,0.3073378801345825,1,-39.24579620361328,-8.965557098388672,588.5552978515625,0.5921590924263,0.5241647958755493,0.3185427486896515,712594795536,568496077
3,1,1,2.77032470703125,1,2.889923095703125,1,0.37570175528526306,0.34137439727783203,-41.74222183227539,128.17434692382812,36.0098762512207,1,0.3771653473377228,0.3697258532047272,-41.23749923706055,123.00638580322266,34.128849029541016,1,29.927024841308594,-11.51496696472168,583.843505859375,0.4314115047454834,0.5301347374916077,0.30713528394699097,1,-39.261741638183594,-9.066658973693848,588.61181640625,0.5921863317489624,0.5243943333625793,0.31866708397865295,712594803870,568504411
3,1,1,2.7789459228515625,1,2.8935089111328125,1,0.37689411640167236,0.33709481358528137,-41.33102035522461,128.95440673828125,36.293827056884766,1,0.3766287565231323,0.37561526894569397,-41.42255401611328,121.9328384399414,33.73814392089844,1,29.9100284576416,-11.415157318115234,583.86328125,0.43145379424095154,0.529906153678894,0.30717602372169495,1,-39.28202819824219,-8.972463607788086,588.5797729492188,0.5922385454177856,0.52418053150177,0.31860098242759705,712594812203,568512744
3,1,1,2.7877960205078125,1,2.9090576171875,1,0.3833511173725128,0.3342846930027008,-39.10429000854492,129.46665954589844,36.48024368286133,1,0.37839412689208984,0.37909436225891113,-40.813751220703125,121.29866027832031,33.50730895996094,1,29.899890899658203,-11.466775894165039,583.8644409179688,0.4314776360988617,0.5300242304801941,0.30717745423316956,1,-39.290016174316406,-9.039725303649902,588.5791015625,0.5922573804855347,0.5243330001831055,0.3186003267765045,712594820536,568521077
3,1,1,2.7718048095703125,1,2.893096923828125,1,0.3737633526325226,0.3315237760543823,-42.410682678222656,129.96990966796875,36.66343307495117,1,0.37608790397644043,0.3760075271129608,-41.609046936035156,121.861328125,33.71213150024414,1,29.887544631958008,-11.418519020080566,583.84619140625,0.4315039813518524,0.5299139022827148,0.30713632702827454,1,-39.31077194213867,-8.992378234863281,588.6343383789062,0.5922954082489014,0.5242258906364441,0.31872332096099854,712594828870,568529411
3,1,1,2.7645111083984375,1,2.91180419921875,1,0.3777538239955902,0.3432498872280121,-41.03456497192383,127.83245849609375,35.88547897338867,1,0.37235990166664124,0.3792453408241272,-42.894676208496094,121.27112579345703,33.49736022949219,1,29.87319564819336,-11.35901165008545,583.9320068359375,0.4315491020679474,0.5297773480415344,0.30732089281082153,1,-39.32425308227539,-8.941484451293945,588.6226806640625,0.5923283696174622,0.5241104364395142,0.31870025396347046,712594837203,568537744
3,1,1,2.7686614990234375,1,2.8961029052734375,1,0.37835589051246643,0.34095707535743713,-40.826934814453125,128.2504119873047,36.037574768066406,1,0.3740473985671997,0.3675791323184967,-42.3127326965332,123.39767456054688,34.271339416503906,1,29.865482330322266,-11.42947006225586,583.9049072265625,0.43156349658966064,0.5299386382102966,0.30726146697998047,1,-39.33237838745117,-9.021804809570312,588.6416015625,0.5923441648483276,0.5242926478385925,0.318742036819458,712594845536,568546077
3,1,1,2.767852783203125,1,2.91790771484375,1,0.37560129165649414,0.3381979763507843,-41.77687072753906,128.75335693359375,36.220584869384766,1,0.375030517578125,0.38969674706459045,-41.973697662353516,119.36603546142578,32.803924560546875,1,29.86025619506836,-11.342838287353516,583.9710693359375,0.4315846264362335,0.5297402739524841,0.30740422010421753,1,-39.339202880859375,-8.938433647155762,588.6497802734375,0.5923581123352051,0.5241036415100098,0.3187611401081085,712594853870,568554411
3,1,1,2.7931671142578125,1,2.9137725830078125,1,0.3778354823589325,0.3595994710922241,-41.00638961791992,124.85221862792969,34.80073928833008,1,0.378972589969635,0.37933167815208435,-40.614261627197266,121.25541687011719,33.49156188964844,1,29.85257339477539,-11.337196350097656,583.9716796875,0.4316026270389557,0.5297272801399231,0.3074047565460205,1,-39.34721374511719,-8.934415817260742,588.6583251953125,0.5923751592636108,0.5240945816040039,0.31878092885017395,712594862203,568562744
3,1,1,2.7991943359375,1,2.9326629638671875,1,0.37880775332450867,0.356956422328949,-40.671104431152344,125.33401489257812,34.97605895996094,1,0.3761138617992401,0.38733023405075073,-41.60011291503906,119.79741668701172,32.9609260559082,1,29.849937438964844,-11.353443145751953,583.9908447265625,0.4316113591194153,0.5297643542289734,0.307446151971817,1,-39.3505859375,-8.948528289794922,588.6484375,0.5923847556114197,0.5241264700889587,0.31875982880592346,712594870535,568571077
3,1,1,2.7692413330078125,1,2.920196533203125,1,0.3739292621612549,0.3407999575138092,-42.353477478027344,128.279052734375,36.04798889160156,1,0.37654411792755127,0.38228699564933777,-41.45173645019531,120.7166976928711,33.295528411865234,1,29.848628997802734,-11.308343887329102,584.0096435546875,0.4316169321537018,0.5296611189842224,0.3074866235256195,1,-39.35639953613281,-8.909619331359863,588.6763305664062,0.5923931002616882,0.5240384936332703,0.318821519613266,712594878870,568579413
3,1,1,2.7664337158203125,1,2.91925048828125,1,0.3790547549724579,0.34234389662742615,-40.5859260559082,127.99760437011719,35.945552825927734,1,0.3780854642391205,0.3757193684577942,-40.920196533203125,121.91385650634766,33.73126983642578,1,29.849647521972656,-11.354208946228027,584.028564453125,0.4316171705722809,0.5297660231590271,0.307528018951416,1,-39.35991668701172,-8.95281982421875,588.695556640625,0.5923979878425598,0.5241365432739258,0.31886330246925354,712594887204,568587747
3,1,1,2.780059814453125,1,2.9180450439453125,1,0.379519522190094,0.34768974781036377,-40.4256477355957,127.0231704711914,35.59086608886719,1,0.3761880397796631,0.3764615058898926,-41.57451629638672,121.7785873413086,33.6820068359375,1,29.846158981323242,-11.332376480102539,584.0478515625,0.43162792921066284,0.5297159552574158,0.3075694143772125,1,-39.359825134277344,-8.936336517333984,588.6859130859375,0.5923994183540344,0.5240991115570068,0.31884247064590454,712594895537,568596080
3,1,1,2.7625885009765625,1,2.916717529296875,1,0.3748760521411896,0.33561059832572937,-42.02696990966797,129.2249755859375,36.39226531982422,1,0.376246839761734,0.38366901874542236,-41.55424880981445,120.46477508544922,33.2038459777832,1,29.84927749633789,-11.354534149169922,584.0571899414062,0.4316219389438629,0.5297666788101196,0.307590126991272,1,-39.364776611328125,-8.954843521118164,588.7337036132812,0.5924023985862732,0.5241413712501526,0.3189467787742615,712594903870,568604413
3,1,1,2.8126068115234375,1,2.9122772216796875,1,0.37803035974502563,0.35632601380348206,-40.93919372558594,125.44892120361328,35.017906188964844,1,0.37138402462005615,0.3769616484642029,-43.231224060058594,121.68740844726562,33.64885711669922,1,29.854047775268555,-11.379195213317871,584.0474853515625,0.43160954117774963,0.5298231244087219,0.30756956338882446,1,-39.36037063598633,-8.983345031738281,588.7730712890625,0.5923854112625122,0.5242062211036682,0.31903141736984253,712594912204,568612747
