ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,1,0,nan,1,3.1785125732421875,0,nan,nan,nan,nan,nan,1,0.2951652407646179,0.21815769374370575,-69.51559448242188,150.63453674316406,44.184696197509766,0,nan,nan,nan,nan,nan,nan,1,-43.3453369140625,21.62933349609375,568.0943603515625,0.6056566834449768,0.4521932899951935,0.27674174308776855,714170698272,2144396003
1,1,0,nan,1,3.1715850830078125,0,nan,nan,nan,nan,nan,1,0.2909124493598938,0.21303518116474152,-70.98218536376953,151.56829833984375,44.524539947509766,0,nan,nan,nan,nan,nan,nan,1,-43.20061492919922,21.83452606201172,567.6614379882812,0.6053990721702576,0.4516546428203583,0.2758060693740845,714170706605,2144404336
1,1,0,nan,1,3.1548309326171875,0,nan,nan,nan,nan,nan,1,0.29174649715423584,0.2014867216348648,-70.69456481933594,153.67333984375,45.29077911376953,0,nan,nan,nan,nan,nan,nan,1,-43.072349548339844,22.083274841308594,567.2088012695312,0.6051844358444214,0.451010137796402,0.274836003780365,714170714938,2144412669
1,1,0,nan,1,3.1772613525390625,0,nan,nan,nan,nan,nan,1,0.2918308675289154,0.2161940336227417,-70.66545867919922,150.9924774169922,44.315006256103516,0,nan,nan,nan,nan,nan,nan,1,-42.951576232910156,22.33893585205078,566.7740478515625,0.6049838066101074,0.45035070180892944,0.273906946182251,714170723272,2144421003
1,1,0,nan,1,3.15350341796875,0,nan,nan,nan,nan,nan,1,0.28671011328697205,0.20994234085083008,-72.4313735961914,152.1320343017578,44.72979736328125,0,nan,nan,nan,nan,nan,nan,1,-42.83868408203125,22.58437156677246,566.3026733398438,0.6048096418380737,0.44970938563346863,0.2728990614414215,714170731605,2144429336
1,1,0,nan,1,3.1715545654296875,0,nan,nan,nan,nan,nan,1,0.290490984916687,0.21023815870285034,-71.12752532958984,152.07814025878906,44.710140228271484,0,nan,nan,nan,nan,nan,nan,1,-42.735389709472656,22.82838249206543,565.795166015625,0.6046657562255859,0.44906535744667053,0.27181461453437805,714170739938,2144437669
1,1,0,nan,1,3.1578216552734375,0,nan,nan,nan,nan,nan,1,0.29247066378593445,0.21187086403369904,-70.44482421875,151.780517578125,44.60184860229492,0,nan,nan,nan,nan,nan,nan,1,-42.63657760620117,23.034709930419922,565.3062744140625,0.6045287847518921,0.44851166009902954,0.2707666754722595,714170748272,2144446003
1,1,0,nan,1,3.16650390625,0,nan,nan,nan,nan,nan,1,0.2929733097553253,0.210738405585289,-70.271484375,151.98692321777344,44.676979064941406,0,nan,nan,nan,nan,nan,nan,1,-42.53803253173828,23.25343894958496,564.7285766601562,0.604410707950592,0.4479154050350189,0.269528329372406,714170756605,2144454336
1,1,0,nan,1,3.149871826171875,0,nan,nan,nan,nan,nan,1,0.292488694190979,0.20771163702011108,-70.43860626220703,152.53866577148438,44.87774658203125,0,nan,nan,nan,nan,nan,nan,1,-42.454322814941406,23.453285217285156,564.1862182617188,0.6043210029602051,0.44736748933792114,0.26836681365966797,714170764939,2144462670
1,1,0,nan,1,3.167999267578125,0,nan,nan,nan,nan,nan,1,0.2910512387752533,0.2110457569360733,-70.934326171875,151.93092346191406,44.65654754638672,0,nan,nan,nan,nan,nan,nan,1,-42.363731384277344,23.630752563476562,563.618896484375,0.6042197346687317,0.44686800241470337,0.2671473026275635,714170773271,2144471002
1,1,0,nan,1,3.17236328125,0,nan,nan,nan,nan,nan,1,0.2917040288448334,0.21824157238006592,-70.70919799804688,150.61924743652344,44.17914962768555,0,nan,nan,nan,nan,nan,nan,1,-42.26378631591797,23.790332794189453,563.0011596679688,0.6041061878204346,0.4464026987552643,0.2658151388168335,714170781605,2144479336
1,1,0,nan,1,3.1537933349609375,0,nan,nan,nan,nan,nan,1,0.2949424982070923,0.20574456453323364,-69.5924072265625,152.89723205566406,45.00830078125,0,nan,nan,nan,nan,nan,nan,1,-42.16363525390625,23.962875366210938,562.4111328125,0.6039860248565674,0.4459095895290375,0.264544814825058,714170789939,2144487670
1,1,0,nan,1,3.1479339599609375,0,nan,nan,nan,nan,nan,1,0.29593631625175476,0.2086523473262787,-69.24968719482422,152.3671875,44.81535720825195,0,nan,nan,nan,nan,nan,nan,1,-42.05047607421875,24.150646209716797,561.78857421875,0.6038405895233154,0.4453747272491455,0.2632041573524475,714170798274,2144496005
1,1,0,nan,1,3.1623382568359375,0,nan,nan,nan,nan,nan,1,0.2908620238304138,0.21891506016254425,-70.99957275390625,150.49647521972656,44.13447952270508,0,nan,nan,nan,nan,nan,nan,1,-41.924659729003906,24.3497257232666,561.1072998046875,0.6036761999130249,0.44480323791503906,0.261736124753952,714170806607,2144504338
1,1,0,nan,1,3.1384124755859375,0,nan,nan,nan,nan,nan,1,0.2859407961368561,0.20734141767024994,-72.69668579101562,152.60617065429688,44.902320861816406,0,nan,nan,nan,nan,nan,nan,1,-41.80959701538086,24.605846405029297,560.4526977539062,0.6035317182540894,0.4440985321998596,0.26033538579940796,714170814941,2144512672
1,1,0,nan,1,3.111328125,0,nan,nan,nan,nan,nan,1,0.26608631014823914,0.18613159656524658,-79.54358673095703,156.4723358154297,46.3094482421875,0,nan,nan,nan,nan,nan,nan,1,-41.67561340332031,24.86374855041504,559.7052001953125,0.6033602356910706,0.44337424635887146,0.2587312161922455,714170823274,2144521005
1,1,0,nan,1,3.06781005859375,0,nan,nan,nan,nan,nan,1,0.2662016749382019,0.16186286509037018,-79.50381469726562,160.89608764648438,47.91961669921875,0,nan,nan,nan,nan,nan,nan,1,-41.51054382324219,25.087520599365234,558.964599609375,0.603110671043396,0.44273054599761963,0.257132887840271,714170831607,2144529338
1,1,0,nan,1,3.1490478515625,0,nan,nan,nan,nan,nan,1,0.2736886143684387,0.19879674911499023,-76.92189025878906,154.16368103027344,45.46920394897461,0,nan,nan,nan,nan,nan,nan,1,-41.31591796875,25.306446075439453,558.2808227539062,0.602776050567627,0.44210541248321533,0.2556522488594055,714170839940,2144537671
1,1,0,nan,1,3.12249755859375,0,nan,nan,nan,nan,nan,1,0.27029186487197876,0.19322824478149414,-78.0932846069336,155.17874145507812,45.838653564453125,0,nan,nan,nan,nan,nan,nan,1,-41.10429382324219,25.59705924987793,557.427490234375,0.6024336814880371,0.4412814974784851,0.25381243228912354,714170848274,2144546005
1,1,0,nan,1,3.09478759765625,0,nan,nan,nan,nan,nan,1,0.27051031589508057,0.1792672723531723,-78.0179443359375,157.72357177734375,46.76490783691406,0,nan,nan,nan,nan,nan,nan,1,-40.89221954345703,25.866085052490234,556.7237548828125,0.602057933807373,0.44052988290786743,0.2522938549518585,714170856607,2144554338
1,1,0,nan,1,3.10540771484375,0,nan,nan,nan,nan,nan,1,0.2692919969558716,0.1895580142736435,-78.4380874633789,155.84774780273438,46.08219528198242,0,nan,nan,nan,nan,nan,nan,1,-40.65860366821289,26.033870697021484,555.904541015625,0.6016525626182556,0.4400012493133545,0.250508189201355,714170864940,2144562671
1,1,0,nan,1,3.0977325439453125,0,nan,nan,nan,nan,nan,1,0.2727472186088562,0.18751101195812225,-77.24654388427734,156.22085571289062,46.21803283691406,0,nan,nan,nan,nan,nan,nan,1,-40.400421142578125,26.232919692993164,555.055908203125,0.601190984249115,0.43939146399497986,0.24865974485874176,714170873274,2144571005
1,1,0,nan,1,3.0989990234375,0,nan,nan,nan,nan,nan,1,0.2675221860408783,0.19196639955043793,-79.04840850830078,155.4087677001953,45.9223518371582,0,nan,nan,nan,nan,nan,nan,1,-40.14358901977539,26.443687438964844,554.2867431640625,0.6007146835327148,0.4387642443180084,0.246985524892807,714170881607,2144579338
1,1,0,nan,1,3.1335601806640625,0,nan,nan,nan,nan,nan,1,0.2706659734249115,0.21330991387367249,-77.96426391601562,151.51821899414062,44.50628662109375,0,nan,nan,nan,nan,nan,nan,1,-39.865562438964844,26.603342056274414,553.3773193359375,0.6002134084701538,0.4382360577583313,0.24499763548374176,714170889940,2144587672
1,1,0,nan,1,3.113494873046875,0,nan,nan,nan,nan,nan,1,0.26618340611457825,0.1896047294139862,-79.51010131835938,155.8392333984375,46.079078674316406,0,nan,nan,nan,nan,nan,nan,1,-39.597259521484375,26.780288696289062,552.639892578125,0.5996990203857422,0.4376920759677887,0.24338644742965698,714170898272,2144596004
1,1,0,nan,1,3.0567474365234375,0,nan,nan,nan,nan,nan,1,0.2699025273323059,0.18129585683345795,-78.22754669189453,157.35377502441406,46.63035583496094,0,nan,nan,nan,nan,nan,nan,1,-39.300594329833984,26.978309631347656,551.8397216796875,0.5991252660751343,0.43708568811416626,0.2416384518146515,714170906606,2144604338
1,1,0,nan,1,3.1067657470703125,0,nan,nan,nan,nan,nan,1,0.29799729585647583,0.20502114295959473,-68.53894805908203,153.02911376953125,45.05622863769531,0,nan,nan,nan,nan,nan,nan,1,-38.90652084350586,27.150358200073242,550.9688720703125,0.5983214378356934,0.4365290701389313,0.239719420671463,714170914939,2144612671
1,1,0,nan,1,3.1175079345703125,0,nan,nan,nan,nan,nan,1,0.3717779815196991,0.24958857893943787,-43.09535217285156,144.9052734375,42.09938049316406,0,nan,nan,nan,nan,nan,nan,1,-38.34882354736328,27.242616653442383,550.11962890625,0.5971022844314575,0.43616798520088196,0.23781168460845947,714170923276,2144621008
1,1,0,nan,1,3.12127685546875,0,nan,nan,nan,nan,nan,1,0.4101213216781616,0.3239741325378418,-29.872486114501953,131.34608459472656,37.16431427001953,0,nan,nan,nan,nan,nan,nan,1,-37.8347053527832,27.414104461669922,549.2762451171875,0.5959861874580383,0.4356144666671753,0.235935777425766,714170931609,2144629341
1,1,0,nan,1,3.1396942138671875,0,nan,nan,nan,nan,nan,1,0.41637763381004333,0.352068156003952,-27.714962005615234,126.2250747680664,35.30036544799805,0,nan,nan,nan,nan,nan,nan,1,-37.44483947753906,27.6461181640625,548.3358154296875,0.5951961874961853,0.43489566445350647,0.23387809097766876,714170939943,2144637675
1,1,0,nan,1,3.1195526123046875,0,nan,nan,nan,nan,nan,1,0.4174105226993561,0.3399575352668762,-27.358768463134766,128.43263244628906,36.10383605957031,0,nan,nan,nan,nan,nan,nan,1,-37.164180755615234,27.87957763671875,547.4623413085938,0.5946639776229858,0.43418189883232117,0.23198188841342926,714170948275,2144646007
1,1,0,nan,1,3.0967559814453125,0,nan,nan,nan,nan,nan,1,0.42014846205711365,0.329645037651062,-26.41458511352539,130.3123779296875,36.788089752197266,0,nan,nan,nan,nan,nan,nan,1,-36.914039611816406,28.162662506103516,546.728271484375,0.5941788554191589,0.4333685636520386,0.23039989173412323,714170956609,2144654341
1,1,0,nan,1,3.093414306640625,0,nan,nan,nan,nan,nan,1,0.4214082658290863,0.3395345211029053,-25.980127334594727,128.50970458984375,36.13195037841797,0,nan,nan,nan,nan,nan,nan,1,-36.638240814208984,28.465469360351562,545.92431640625,0.5936413407325745,0.4324929118156433,0.22866661846637726,714170964942,2144662674
1,1,0,nan,1,3.111663818359375,0,nan,nan,nan,nan,nan,1,0.4233200252056122,0.34547993540763855,-25.32084083557129,127.42596435546875,35.73749923706055,0,nan,nan,nan,nan,nan,nan,1,-36.37267303466797,28.793920516967773,545.1464233398438,0.5931226015090942,0.4315566122531891,0.22699572145938873,714170973276,2144671008
1,1,0,nan,1,3.092315673828125,0,nan,nan,nan,nan,nan,1,0.4205416142940521,0.33981266617774963,-26.27899932861328,128.45901489257812,36.11348342895508,0,nan,nan,nan,nan,nan,nan,1,-36.111122131347656,29.097808837890625,544.3535766601562,0.5926151871681213,0.4306751489639282,0.22529004514217377,714170981609,2144679341
1,1,0,nan,1,3.0798797607421875,0,nan,nan,nan,nan,nan,1,0.4207858741283417,0.3390405476093292,-26.19476890563965,128.59974670410156,36.16474151611328,0,nan,nan,nan,nan,nan,nan,1,-35.854278564453125,29.393463134765625,543.55419921875,0.5921193957328796,0.42981016635894775,0.223570317029953,714170989943,2144687675
1,1,0,nan,1,3.0803070068359375,0,nan,nan,nan,nan,nan,1,0.4188317358493805,0.3406751751899719,-26.868663787841797,128.30178833007812,36.0562629699707,0,nan,nan,nan,nan,nan,nan,1,-35.602516174316406,29.684165954589844,542.7891235351562,0.5916280746459961,0.42896100878715515,0.22192542254924774,714170998275,2144696007
1,1,0,nan,1,3.0836334228515625,0,nan,nan,nan,nan,nan,1,0.4229746460914612,0.34855061769485474,-25.439956665039062,126.86624145507812,35.533748626708984,0,nan,nan,nan,nan,nan,nan,1,-35.36183166503906,30.093280792236328,542.033447265625,0.5911611318588257,0.42782002687454224,0.220321923494339,714171006609,2144704341
1,1,0,nan,1,3.068145751953125,0,nan,nan,nan,nan,nan,1,0.42157405614852905,0.34282195568084717,-25.922945022583008,127.91046905517578,35.9138298034668,0,nan,nan,nan,nan,nan,nan,1,-35.125030517578125,30.28362274169922,541.3375244140625,0.5906919240951538,0.4272254705429077,0.218813955783844,714171014942,2144712674
1,1,0,nan,1,3.0626220703125,0,nan,nan,nan,nan,nan,1,0.42787957191467285,0.34019070863723755,-23.74848175048828,128.39012145996094,36.0883903503418,0,nan,nan,nan,nan,nan,nan,1,-34.903377532958984,30.63076400756836,540.5349731445312,0.5902795791625977,0.42622312903404236,0.21710310876369476,714171023276,2144721008
1,1,0,nan,1,3.0420684814453125,0,nan,nan,nan,nan,nan,1,0.42420125007629395,0.34165745973587036,-25.016965866088867,128.12274169921875,35.99106216430664,0,nan,nan,nan,nan,nan,nan,1,-34.67819595336914,30.851083755493164,539.7828369140625,0.5898478031158447,0.4255404472351074,0.21548090875148773,714171031609,2144729341
1,1,0,nan,1,3.0459442138671875,0,nan,nan,nan,nan,nan,1,0.4197055995464325,0.3313075602054596,-26.567298889160156,130.0093536376953,36.677757263183594,0,nan,nan,nan,nan,nan,nan,1,-34.47001647949219,31.184303283691406,539.162109375,0.5894326567649841,0.4246014654636383,0.21416440606117249,714171039943,2144737675
1,1,0,nan,1,3.0431671142578125,0,nan,nan,nan,nan,nan,1,0.4213910400867462,0.33869269490242004,-25.98607635498047,128.6631622314453,36.18778610229492,0,nan,nan,nan,nan,nan,nan,1,-34.26142501831055,31.433202743530273,538.3812255859375,0.5890460014343262,0.42383861541748047,0.21248792111873627,714171048275,2144746007
1,1,0,nan,1,3.0202178955078125,0,nan,nan,nan,nan,nan,1,0.4208160638809204,0.33340632915496826,-26.184349060058594,129.6267852783203,36.53852081298828,0,nan,nan,nan,nan,nan,nan,1,-34.06707763671875,31.643341064453125,537.6970825195312,0.5886764526367188,0.42318812012672424,0.2110167145729065,714171056610,2144754342
1,1,0,nan,1,3.04815673828125,0,nan,nan,nan,nan,nan,1,0.4244176745414734,0.3483249247074127,-24.942317962646484,126.9073715209961,35.54875183105469,0,nan,nan,nan,nan,nan,nan,1,-33.87824630737305,31.97755241394043,536.925537109375,0.5883358716964722,0.4222111999988556,0.2093784511089325,714171064943,2144762675
1,1,0,nan,1,3.0467529296875,0,nan,nan,nan,nan,nan,1,0.4208030700683594,0.34092995524406433,-26.188827514648438,128.25534057617188,36.03936767578125,0,nan,nan,nan,nan,nan,nan,1,-33.705379486083984,32.21971130371094,536.274658203125,0.5880129337310791,0.4214838147163391,0.20798830687999725,714171073276,2144771008
1,1,0,nan,1,3.0472412109375,0,nan,nan,nan,nan,nan,1,0.4196702241897583,0.34403976798057556,-26.579513549804688,127.6884765625,35.83308792114258,0,nan,nan,nan,nan,nan,nan,1,-33.53290557861328,32.475738525390625,535.53857421875,0.5877060890197754,0.4207034409046173,0.20641665160655975,714171081610,2144779342
1,1,0,nan,1,3.0470733642578125,0,nan,nan,nan,nan,nan,1,0.4202490448951721,0.3468433618545532,-26.3798885345459,127.17743682861328,35.64704513549805,0,nan,nan,nan,nan,nan,nan,1,-33.38152313232422,32.7960090637207,534.8325805664062,0.5874466896057129,0.4197668135166168,0.20492461323738098,714171089943,2144787675
1,1,0,nan,1,3.0217437744140625,0,nan,nan,nan,nan,nan,1,0.42385783791542053,0.33949345350265503,-25.135385513305664,128.51718139648438,36.13468933105469,0,nan,nan,nan,nan,nan,nan,1,-33.235191345214844,33.0837287902832,534.0252685546875,0.5872185826301575,0.4188885986804962,0.20320898294448853,714171098276,2144796008
1,1,0,nan,1,3.0221710205078125,0,nan,nan,nan,nan,nan,1,0.41861429810523987,0.34082069993019104,-26.943645477294922,128.27525329589844,36.046634674072266,0,nan,nan,nan,nan,nan,nan,1,-33.10527801513672,33.392765045166016,533.3214721679688,0.5870128273963928,0.41797545552253723,0.20172370970249176,714171106610,2144804342
1,1,0,nan,1,3.0281524658203125,0,nan,nan,nan,nan,nan,1,0.420886754989624,0.34326428174972534,-26.15997314453125,127.82984161376953,35.88447570800781,0,nan,nan,nan,nan,nan,nan,1,-32.9889030456543,33.66919708251953,532.6661376953125,0.586832582950592,0.4171513617038727,0.20033980906009674,714171114943,2144812675
1,1,0,nan,1,3.0244293212890625,0,nan,nan,nan,nan,nan,1,0.4192459285259247,0.33517688512802124,-26.725814819335938,129.3040313720703,36.42103576660156,0,nan,nan,nan,nan,nan,nan,1,-32.8812370300293,34.08799743652344,531.9075927734375,0.5866930484771729,0.41594740748405457,0.19875966012477875,714171123276,2144821008
1,1,0,nan,1,3.0235137939453125,0,nan,nan,nan,nan,nan,1,0.40847092866897583,0.3427875339984894,-30.441621780395508,127.91674041748047,35.91610336303711,0,nan,nan,nan,nan,nan,nan,1,-32.80537796020508,34.340492248535156,531.2509765625,0.5866174697875977,0.4151783287525177,0.19737508893013,714171131609,2144829342
1,1,0,nan,1,3.004608154296875,0,nan,nan,nan,nan,nan,1,0.40345361828804016,0.32885199785232544,-32.171875,130.4569549560547,36.84065246582031,0,nan,nan,nan,nan,nan,nan,1,-32.72416687011719,34.72692108154297,530.4788208007812,0.5865487456321716,0.4140467941761017,0.19576482474803925,714171139943,2144837676
1,1,0,nan,1,2.9937591552734375,0,nan,nan,nan,nan,nan,1,0.4052236080169678,0.3221184015274048,-31.56148338317871,131.68434143066406,37.287445068359375,0,nan,nan,nan,nan,nan,nan,1,-32.636512756347656,34.99308395385742,529.8115234375,0.5864439010620117,0.4132367968559265,0.19435901939868927,714171148275,2144846008
1,1,0,nan,1,3.00567626953125,0,nan,nan,nan,nan,nan,1,0.40552181005477905,0.3371322453022003,-31.458646774291992,128.94761657714844,36.29130935668945,0,nan,nan,nan,nan,nan,nan,1,-32.55663299560547,35.38461685180664,529.0740966796875,0.5863716006278992,0.4120940566062927,0.19282624125480652,714171156609,2144854342
1,1,0,nan,1,3.0322265625,0,nan,nan,nan,nan,nan,1,0.406781941652298,0.34379202127456665,-31.024093627929688,127.73365020751953,35.84946060180664,0,nan,nan,nan,nan,nan,nan,1,-32.49495315551758,35.66324996948242,528.3925170898438,0.5863366723060608,0.4112448990345001,0.19139643013477325,714171164942,2144862675
1,1,0,nan,1,3.0063323974609375,0,nan,nan,nan,nan,nan,1,0.4064544141292572,0.3294796049594879,-31.13703155517578,130.34254455566406,36.79899597167969,0,nan,nan,nan,nan,nan,nan,1,-32.43184280395508,35.89927673339844,527.6890869140625,0.5863022208213806,0.4104963541030884,0.18991155922412872,714171173275,2144871008
1,1,0,nan,1,3.0288238525390625,0,nan,nan,nan,nan,nan,1,0.4064033627510071,0.34180501103401184,-31.15462875366211,128.09584045410156,35.9813232421875,0,nan,nan,nan,nan,nan,nan,1,-32.377830505371094,36.21143341064453,526.9864501953125,0.5862910747528076,0.40955352783203125,0.1884443163871765,714171181609,2144879342
1,1,0,nan,1,2.9889678955078125,0,nan,nan,nan,nan,nan,1,0.4066685140132904,0.3295254409313202,-31.063194274902344,130.33419799804688,36.79599380493164,0,nan,nan,nan,nan,nan,nan,1,-32.328922271728516,36.4071044921875,526.3087158203125,0.58628910779953,0.4089086055755615,0.18701012432575226,714171189947,2144887680
1,1,0,nan,1,3.0278167724609375,0,nan,nan,nan,nan,nan,1,0.4063326418399811,0.34031161665916443,-31.17902946472168,128.36807250976562,36.08039474487305,0,nan,nan,nan,nan,nan,nan,1,-32.28607177734375,36.64697265625,525.6092529296875,0.5863069295883179,0.40814515948295593,0.18553824722766876,714171198281,2144896014
1,1,0,nan,1,3.029815673828125,0,nan,nan,nan,nan,nan,1,0.4069098234176636,0.33761879801750183,-30.9799747467041,128.85891723632812,36.259056091308594,0,nan,nan,nan,nan,nan,nan,1,-32.249359130859375,36.86571502685547,524.9500732421875,0.5863335132598877,0.4074423909187317,0.18415075540542603,714171206614,2144904347
1,1,0,nan,1,3.0355377197265625,0,nan,nan,nan,nan,nan,1,0.40731242299079895,0.3433344066143036,-30.841144561767578,127.81706237792969,35.879825592041016,0,nan,nan,nan,nan,nan,nan,1,-32.22367477416992,37.023216247558594,524.3212890625,0.5863837599754333,0.4069003462791443,0.18281874060630798,714171214947,2144912680
1,1,0,nan,1,3.01959228515625,0,nan,nan,nan,nan,nan,1,0.4160126745700836,0.3338885009288788,-27.840822219848633,129.53887939453125,36.50652313232422,0,nan,nan,nan,nan,nan,nan,1,-32.14645767211914,37.28737258911133,523.5842895507812,0.5863180756568909,0.40606117248535156,0.18126697838306427,714171223281,2144921014
1,1,0,nan,1,2.990509033203125,0,nan,nan,nan,nan,nan,1,0.44177502393722534,0.32604289054870605,-18.95656967163086,130.968994140625,37.02704620361328,0,nan,nan,nan,nan,nan,nan,1,-32.03028869628906,37.50872802734375,522.9594116210938,0.5861279368400574,0.40535464882850647,0.17994464933872223,714171231614,2144929347
1,1,0,nan,1,2.9981231689453125,0,nan,nan,nan,nan,nan,1,0.4439552426338196,0.32023370265960693,-18.2047061920166,132.0279083251953,37.412452697753906,0,nan,nan,nan,nan,nan,nan,1,-31.970905303955078,37.79083251953125,522.3239135742188,0.5860896110534668,0.40448886156082153,0.17861884832382202,714171239947,2144937680
1,1,0,nan,1,2.990325927734375,0,nan,nan,nan,nan,nan,1,0.4395707845687866,0.33172163367271423,-19.71670150756836,129.93386840820312,36.65030288696289,0,nan,nan,nan,nan,nan,nan,1,-31.940004348754883,38.06840515136719,521.6259155273438,0.5861385464668274,0.4036179184913635,0.1771615743637085,714171248281,2144946014
1,1,0,nan,1,2.9906768798828125,0,nan,nan,nan,nan,nan,1,0.43324020504951477,0.32872310280799866,-21.899831771850586,130.48043823242188,36.84925842285156,0,nan,nan,nan,nan,nan,nan,1,-31.91543960571289,38.28191375732422,521.065673828125,0.5861786007881165,0.40294092893600464,0.17599022388458252,714171256614,2144954347
1,1,0,nan,1,3.00848388671875,0,nan,nan,nan,nan,nan,1,0.4331607222557068,0.32177695631980896,-21.927244186401367,131.74659729003906,37.31008529663086,0,nan,nan,nan,nan,nan,nan,1,-31.879688262939453,38.59999465942383,520.41650390625,0.5862054824829102,0.40197381377220154,0.17464666068553925,714171264947,2144962680
1,1,0,nan,1,2.9851226806640625,0,nan,nan,nan,nan,nan,1,0.43984919786453247,0.322469562292099,-19.620697021484375,131.62034606933594,37.264129638671875,0,nan,nan,nan,nan,nan,nan,1,-31.835124969482422,38.930702209472656,519.753662109375,0.5862115025520325,0.4009687602519989,0.17327561974525452,714171273281,2144971014
1,1,0,nan,1,3.0045166015625,0,nan,nan,nan,nan,nan,1,0.4422731101512909,0.32857218384742737,-18.784805297851562,130.50794982910156,36.85921859741211,0,nan,nan,nan,nan,nan,nan,1,-31.797290802001953,39.207313537597656,519.1234130859375,0.5862296223640442,0.40010780096054077,0.1719653606414795,714171281614,2144979347
1,1,0,nan,1,2.9814605712890625,0,nan,nan,nan,nan,nan,1,0.4369097352027893,0.32421812415122986,-20.6343936920166,131.30162048339844,37.14811706542969,0,nan,nan,nan,nan,nan,nan,1,-31.75653839111328,39.513023376464844,518.6070556640625,0.586217999458313,0.39919790625572205,0.17090719938278198,714171289947,2144987680
1,1,0,nan,1,3.0121612548828125,0,nan,nan,nan,nan,nan,1,0.43739965558052063,0.32806456089019775,-20.465438842773438,130.60047912597656,36.89291763305664,0,nan,nan,nan,nan,nan,nan,1,-31.69927978515625,39.80532455444336,517.9736328125,0.5861846208572388,0.3982919156551361,0.1695917546749115,714171298280,2144996013
1,1,0,nan,1,2.9750518798828125,0,nan,nan,nan,nan,nan,1,0.4336567521095276,0.3191002309322357,-21.756183624267578,132.23452758789062,37.48762512207031,0,nan,nan,nan,nan,nan,nan,1,-31.642784118652344,40.092308044433594,517.446044921875,0.5861329436302185,0.3974236845970154,0.168504536151886,714171306614,2145004347
1,1,0,nan,1,2.9956512451171875,0,nan,nan,nan,nan,nan,1,0.4337059557437897,0.3213576078414917,-21.739213943481445,131.82302856445312,37.33790969848633,0,nan,nan,nan,nan,nan,nan,1,-31.586915969848633,40.36709213256836,516.9197998046875,0.5860826969146729,0.3965854346752167,0.167417973279953,714171314947,2145012680
2,1,0,nan,1,2.954376220703125,0,nan,nan,nan,nan,nan,1,0.4350433945655823,0.31340596079826355,-21.277999877929688,133.27247619628906,37.865440368652344,0,nan,nan,nan,nan,nan,nan,1,-31.51032257080078,40.61963653564453,516.3143310546875,0.5859918594360352,0.395783007144928,0.16615349054336548,714171323284,2145021017
2,1,0,nan,1,2.9632568359375,0,nan,nan,nan,nan,nan,1,0.4405621290206909,0.3153139650821686,-19.374839782714844,132.9246826171875,37.738861083984375,0,nan,nan,nan,nan,nan,nan,1,-31.442245483398438,40.895179748535156,515.8211669921875,0.5859020948410034,0.3949477970600128,0.16513791680335999,714171331617,2145029350
2,1,0,nan,1,2.975006103515625,0,nan,nan,nan,nan,nan,1,0.4381828010082245,0.3193173408508301,-20.195363998413086,132.19493103027344,37.473270416259766,0,nan,nan,nan,nan,nan,nan,1,-31.357168197631836,41.15953063964844,515.2420654296875,0.5857828855514526,0.39411813020706177,0.16393260657787323,714171339950,2145037683
2,1,0,nan,1,2.985870361328125,0,nan,nan,nan,nan,nan,1,0.43579620122909546,0.31800249218940735,-21.018390655517578,132.43463134765625,37.56046676635742,0,nan,nan,nan,nan,nan,nan,1,-31.27926254272461,41.423072814941406,514.7664794921875,0.5856627821922302,0.39331522583961487,0.16295206546783447,714171348284,2145046017
2,1,0,nan,1,2.944091796875,0,nan,nan,nan,nan,nan,1,0.436089426279068,0.30843397974967957,-20.917274475097656,134.1787872314453,38.1953010559082,0,nan,nan,nan,nan,nan,nan,1,-31.186569213867188,41.70316696166992,514.0939331054688,0.585540235042572,0.3924170732498169,0.16154825687408447,714171356617,2145054350
2,1,0,nan,1,2.9684295654296875,0,nan,nan,nan,nan,nan,1,0.4395855963230133,0.3217470645904541,-19.71160125732422,131.75204467773438,37.31206512451172,0,nan,nan,nan,nan,nan,nan,1,-31.11087417602539,41.9778938293457,513.6207275390625,0.585425078868866,0.3915824890136719,0.16057632863521576,714171364949,2145062683
