ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp 
2,1,0.2729352116584778,0.3220212757587433,1,0.26888903975486755,0.2988792955875397,1,734316255
2,1,0.2752678096294403,0.3170463442802429,1,0.26756927371025085,0.30685552954673767,1,734324589
2,1,0.27734869718551636,0.31584465503692627,1,0.26898327469825745,0.30746448040008545,1,734332922
2,1,0.27447572350502014,0.3083161413669586,1,0.2690395414829254,0.3059447407722473,1,734341255
2,1,0.2700818181037903,0.29902321100234985,1,0.2688518464565277,0.3012491464614868,1,734349589
2,1,0.27191632986068726,0.3129119873046875,1,0.27109643816947937,0.30638012290000916,1,734357922
2,1,0.27403703331947327,0.32366788387298584,1,0.26604676246643066,0.31623345613479614,1,734366255
2,1,0.2706395983695984,0.3242303133010864,1,0.26401999592781067,0.3190179467201233,1,734374589
2,1,0.2758786976337433,0.3260822296142578,1,0.26776933670043945,0.31034547090530396,1,734382922
2,1,0.2789115607738495,0.31420186161994934,1,0.2661597430706024,0.3121020197868347,1,734391255
2,1,0.2811874449253082,0.32034701108932495,1,0.2653619945049286,0.3130674362182617,1,734399589
2,1,0.2749690115451813,0.31164422631263733,1,0.26430678367614746,0.31813356280326843,1,734407922
2,1,0.27947649359703064,0.3135095238685608,1,0.26771318912506104,0.31569331884384155,1,734416255
2,1,0.2739047706127167,0.3110847473144531,1,0.269432932138443,0.3130977153778076,1,734424589
2,1,0.2696663737297058,0.30443355441093445,1,0.27286413311958313,0.31061238050460815,1,734432922
2,1,0.26980915665626526,0.30423516035079956,1,0.27128010988235474,0.31681472063064575,1,734441255
2,1,0.2683022916316986,0.30197420716285706,1,0.2700662314891815,0.3134574890136719,1,734449589
2,1,0.26591986417770386,0.3035297989845276,1,0.27067896723747253,0.3182784914970398,1,734457922
2,1,0.26770728826522827,0.3072839379310608,1,0.27118730545043945,0.31663987040519714,1,734466255
2,1,0.26942896842956543,0.3075112998485565,1,0.27238306403160095,0.31942933797836304,1,734474589
2,1,0.2670605182647705,0.31699156761169434,1,0.26315930485725403,0.3126034140586853,1,734482922
2,1,0.236840158700943,0.3637545108795166,1,0.22485071420669556,0.3646649122238159,1,734491255
2,1,0.16392293572425842,0.5271898508071899,1,0.16047348082065582,0.5040392875671387,1,734499589
2,1,0.1270521879196167,0.6020879745483398,1,0.11628324538469315,0.5881249904632568,1,734507922
2,1,0.10468224436044693,0.6419738531112671,1,0.1079225018620491,0.6130476593971252,1,734516255
2,1,0.11404314637184143,0.6364578008651733,1,0.10956525802612305,0.6165998578071594,1,734524593
2,1,0.11067776381969452,0.6189614534378052,1,0.11028644442558289,0.6180991530418396,1,734532926
2,1,0.10503073036670685,0.6304374933242798,1,0.10504117608070374,0.6223821640014648,1,734541259
2,1,0.10157981514930725,0.6346467733383179,1,0.10843169689178467,0.6225792169570923,1,734549593
2,1,0.10057403892278671,0.6399368047714233,1,0.10458666831254959,0.6281334757804871,1,734557926
2,1,0.10474900901317596,0.6323691606521606,1,0.10689309239387512,0.6325662732124329,1,734566259
2,1,0.10537165403366089,0.6356022953987122,1,0.100459523499012,0.6390076279640198,1,734574593
2,1,0.10382132977247238,0.640710175037384,1,0.10015908628702164,0.6303421258926392,1,734582926
2,1,0.10059434920549393,0.6435877084732056,1,0.09748802334070206,0.6307774782180786,1,734591259
2,1,0.10302762687206268,0.6504422426223755,1,0.10007302463054657,0.6379642486572266,1,734599593
2,1,0.1006670892238617,0.6534189581871033,1,0.09722360223531723,0.6355593800544739,1,734607926
2,1,0.10627863556146622,0.6452741026878357,1,0.09943033754825592,0.6304653286933899,1,734616259
2,1,0.10210826247930527,0.647445023059845,1,0.09734754264354706,0.6351226568222046,1,734624593
2,1,0.10383304953575134,0.6423090696334839,1,0.0967501625418663,0.6237307190895081,1,734632926
2,1,0.09952011704444885,0.6434488296508789,1,0.09618256241083145,0.6257426142692566,1,734641259
2,1,0.09881127625703812,0.6468442678451538,1,0.09720408916473389,0.6276211142539978,1,734649594
2,1,0.1030372679233551,0.6485713720321655,1,0.0991148129105568,0.6335533857345581,1,734657927
2,1,0.09887698292732239,0.6432194113731384,1,0.0895097479224205,0.6204655170440674,1,734666260
2,1,0.08506898581981659,0.5984024405479431,1,0.08069255203008652,0.599418044090271,1,734674593
2,1,0.09171564131975174,0.5913811326026917,1,0.08655218780040741,0.5945329666137695,1,734682927
2,1,0.09530965238809586,0.5965989828109741,1,0.08767252415418625,0.5972028970718384,1,734691260
2,1,0.08794977515935898,0.6095494627952576,1,0.08589719980955124,0.5928632616996765,1,734699593
2,1,0.08959488570690155,0.6016796827316284,1,0.0836411789059639,0.5891750454902649,1,734707927
2,1,0.09075163304805756,0.6100778579711914,1,0.08346586674451828,0.5864869356155396,1,734716260
2,1,0.08819609880447388,0.607653021812439,1,0.08415360003709793,0.582689106464386,1,734724593
2,1,0.09011036157608032,0.6006127595901489,1,0.08353254944086075,0.5806782841682434,1,734732927
2,1,0.09047389775514603,0.6003744602203369,1,0.08247938007116318,0.5822062492370605,1,734741260
2,1,0.09096349030733109,0.6036487221717834,1,0.08470027148723602,0.5811520218849182,1,734749593
2,1,0.08903192728757858,0.6020445227622986,1,0.08379334211349487,0.5745448470115662,1,734757927
2,1,0.089449442923069,0.6013932228088379,1,0.08396971225738525,0.581013560295105,1,734766260
2,1,0.0900908038020134,0.5976533889770508,1,0.08348462730646133,0.5729650259017944,1,734774593
2,1,0.09185750037431717,0.5993450880050659,1,0.0860152542591095,0.5761197805404663,1,734782931
2,1,0.0931275263428688,0.5981382131576538,1,0.08312848210334778,0.5745517015457153,1,734791264
2,1,0.09058699011802673,0.5967264175415039,1,0.08285079151391983,0.5743573904037476,1,734799597
2,1,0.09282907843589783,0.6002514958381653,1,0.08418802917003632,0.5752691030502319,1,734807931
2,1,0.09244492650032043,0.603443443775177,1,0.08361697196960449,0.5756546258926392,1,734816264
2,1,0.0955684557557106,0.5869958996772766,1,0.08649900555610657,0.5669581294059753,1,734824597
2,1,0.13481061160564423,0.5915090441703796,1,0.12585356831550598,0.5760958194732666,1,734832931
2,1,0.17000479996204376,0.5923893451690674,1,0.16640469431877136,0.5681791305541992,1,734841264
2,1,0.18204133212566376,0.592943012714386,1,0.17743651568889618,0.5616487264633179,1,734849597
2,1,0.18677373230457306,0.587691605091095,1,0.17952582240104675,0.5654647946357727,1,734857931
2,1,0.1841341257095337,0.5923020839691162,1,0.18015307188034058,0.5688459873199463,1,734866264
2,1,0.18878233432769775,0.5974648594856262,1,0.17784342169761658,0.570299506187439,1,734874597
2,1,0.18837970495224,0.5939443111419678,1,0.17373186349868774,0.5717480182647705,1,734882931
2,1,0.19160227477550507,0.5979788303375244,1,0.1774294227361679,0.567305326461792,1,734891264
2,1,0.19163192808628082,0.6000402569770813,1,0.17287911474704742,0.5659127831459045,1,734899597
2,1,0.18805289268493652,0.5882983207702637,1,0.17487120628356934,0.5735042691230774,1,734907931
2,1,0.1857427954673767,0.5979088544845581,1,0.18013985455036163,0.5771274566650391,1,734916267
2,1,0.19142839312553406,0.5884934663772583,1,0.18001049757003784,0.5783625841140747,1,734924600
2,1,0.18530333042144775,0.5884175300598145,1,0.17250791192054749,0.5703427791595459,1,734932934
2,1,0.1859378218650818,0.5909836888313293,1,0.17403268814086914,0.5725253224372864,1,734941267
2,1,0.18571069836616516,0.5812384486198425,1,0.17692454159259796,0.5752035975456238,1,734949600
2,1,0.18621376156806946,0.5900653600692749,1,0.1795634925365448,0.5746755003929138,1,734957934
2,1,0.18762433528900146,0.588101863861084,1,0.18118515610694885,0.5809109210968018,1,734966267
2,1,0.18518875539302826,0.5967931747436523,1,0.17466993629932404,0.5747418999671936,1,734974600
2,1,0.18623502552509308,0.5946913361549377,1,0.18163558840751648,0.5778309106826782,1,734982934
2,1,0.18344858288764954,0.6036145091056824,1,0.18204887211322784,0.583026111125946,1,734991267
2,1,0.1829659342765808,0.591046154499054,1,0.1823192536830902,0.5838850736618042,1,734999600
2,1,0.18278059363365173,0.5829889178276062,1,0.18205562233924866,0.5736156702041626,1,735007934
2,1,0.18277527391910553,0.5855615139007568,1,0.17822498083114624,0.5718286633491516,1,735016267
2,1,0.18529614806175232,0.58583664894104,1,0.18674196302890778,0.5747064352035522,1,735024600
2,1,0.1765076369047165,0.5949083566665649,1,0.17576855421066284,0.5669505000114441,1,735032934
2,1,0.17028403282165527,0.5862907767295837,1,0.17412906885147095,0.5638766288757324,1,735041269
2,1,0.17111186683177948,0.5735683441162109,1,0.1633756309747696,0.5680787563323975,1,735049602
2,1,0.16566120088100433,0.5926708579063416,1,0.1590603142976761,0.5754335522651672,1,735057936
2,1,0.14243057370185852,0.6137946248054504,1,0.13132056593894958,0.6073445677757263,1,735066269
2,1,0.10535585880279541,0.6655261516571045,1,0.09603902697563171,0.6411630511283875,1,735074602
2,1,0.11422049254179001,0.65737384557724,1,0.09811766445636749,0.6391438245773315,1,735082936
2,1,0.11085160821676254,0.6469797492027283,1,0.10188715904951096,0.6192647814750671,1,735091269
2,1,0.1057589054107666,0.6437028050422668,1,0.09895791113376617,0.6132468581199646,1,735099602
2,1,0.10346973687410355,0.6435699462890625,1,0.10409583896398544,0.6124175190925598,1,735107936
2,1,0.10516948997974396,0.6417800188064575,1,0.09883486479520798,0.6142375469207764,1,735116269
2,1,0.10786152631044388,0.6274086833000183,1,0.10622451454401016,0.6224663853645325,1,735124602
2,1,0.11068598926067352,0.6298697590827942,1,0.10475171357393265,0.6351801156997681,1,735132936
2,1,0.10580147057771683,0.6257257461547852,1,0.10084938257932663,0.6351740956306458,1,735141269
2,1,0.10796219110488892,0.6197500824928284,1,0.10270484536886215,0.642257809638977,1,735149602
2,1,0.10253573209047318,0.6236199736595154,1,0.10532741248607635,0.633879542350769,1,735157936
2,1,0.10210463404655457,0.6211826205253601,1,0.10670335590839386,0.63499516248703,1,735166269
2,1,0.10590089112520218,0.6229371428489685,1,0.1026267483830452,0.6367027759552002,1,735174604
2,1,0.10599841177463531,0.6180572509765625,1,0.10256267338991165,0.6224352121353149,1,735182938
2,1,0.10494737327098846,0.6273994445800781,1,0.10225551575422287,0.6197227835655212,1,735191271
2,1,0.10566134005784988,0.6325982213020325,1,0.10488913953304291,0.6172685027122498,1,735199604
2,1,0.10464799404144287,0.6341277956962585,1,0.10279572755098343,0.6137605309486389,1,735207938
2,1,0.10979640483856201,0.6389991641044617,1,0.10373123735189438,0.6177846193313599,1,735216271
2,1,0.10513333976268768,0.6378220915794373,1,0.10254749655723572,0.6142994165420532,1,735224604
2,1,0.10673490911722183,0.6385473608970642,1,0.10340695083141327,0.6185164451599121,1,735232938
2,1,0.10525324940681458,0.6434346437454224,1,0.10060430318117142,0.6178123950958252,1,735241271
2,1,0.10603398829698563,0.6402783393859863,1,0.10113876312971115,0.6204712986946106,1,735249604
2,1,0.10893053561449051,0.64389967918396,1,0.101374551653862,0.6163671016693115,1,735257937
2,1,0.10686441510915756,0.6268150806427002,1,0.10175149142742157,0.6201601028442383,1,735266271
2,1,0.10765745490789413,0.6344670653343201,1,0.09738568216562271,0.6188511848449707,1,735274604
2,1,0.11373952776193619,0.6389423608779907,1,0.09908255934715271,0.6208755970001221,1,735282937
2,1,0.10709799826145172,0.6307872533798218,1,0.10249590873718262,0.6215097308158875,1,735291271
2,1,0.11259370297193527,0.6394524574279785,1,0.09585628658533096,0.6161024570465088,1,735299604
2,1,0.10872376710176468,0.6261518597602844,1,0.09710156917572021,0.6255320310592651,1,735307942
2,1,0.11339294165372849,0.6556183695793152,1,0.094382144510746,0.6448007225990295,1,735316276
2,1,0.10971158742904663,0.6822834014892578,1,0.10452308505773544,0.6723518371582031,1,735324609
2,1,0.10310005396604538,0.6842367053031921,1,0.0978822261095047,0.6802754402160645,1,735332942
2,1,0.1045481264591217,0.6715590357780457,1,0.09589703381061554,0.6786245107650757,1,735341276
2,1,0.10012010484933853,0.6746283173561096,1,0.09165104478597641,0.6738699674606323,1,735349609
2,1,0.1003657653927803,0.672563374042511,1,0.09596823155879974,0.6795534491539001,1,735357942
2,1,0.10311054438352585,0.6736506819725037,1,0.0988171175122261,0.6739561557769775,1,735366276
2,1,0.10220476239919662,0.6730753183364868,1,0.10149721056222916,0.6818296313285828,1,735374609
2,1,0.10909048467874527,0.6726154685020447,1,0.1031874418258667,0.6831164360046387,1,735382942
2,1,0.10442264378070831,0.6728224158287048,1,0.10569160431623459,0.6940188407897949,1,735391276
2,1,0.10730118304491043,0.6688429713249207,1,0.10484892129898071,0.6957665085792542,1,735399609
2,1,0.10577195882797241,0.6678512096405029,1,0.10679703205823898,0.6886968612670898,1,735407942
2,1,0.10760228335857391,0.6747964024543762,1,0.105279840528965,0.6828194856643677,1,735416276
2,1,0.10099384933710098,0.6670816540718079,1,0.10666760802268982,0.684183657169342,1,735424609
2,1,0.10599739849567413,0.6723469495773315,1,0.10611133277416229,0.6809095144271851,1,735432942
2,1,0.11368266493082047,0.6784434914588928,1,0.11046524345874786,0.6777968406677246,1,735441279
2,1,0.1066737174987793,0.673514723777771,1,0.10505900532007217,0.6733977794647217,1,735449612
2,1,0.10812877863645554,0.6761707663536072,1,0.10477449744939804,0.6708381175994873,1,735457945
2,1,0.09954077750444412,0.6830001473426819,1,0.10042005777359009,0.6678288578987122,1,735466279
2,1,0.10269200801849365,0.6765028834342957,1,0.09885048121213913,0.6709105968475342,1,735474612
2,1,0.10707113891839981,0.6774375438690186,1,0.0920204147696495,0.6552977561950684,1,735482945
2,1,0.10135061293840408,0.6884387135505676,1,0.09796540439128876,0.6658132672309875,1,735491279
2,1,0.10410627722740173,0.680101752281189,1,0.09787385910749435,0.6639081835746765,1,735499612
2,1,0.10523971170186996,0.6971768736839294,1,0.10059522837400436,0.6658709049224854,1,735507945
2,1,0.10772883147001266,0.7132453322410583,1,0.09776978939771652,0.6841934323310852,1,735516279
2,1,0.10578528046607971,0.7456303238868713,1,0.0874483659863472,0.7222951650619507,1,735524612
2,1,0.09991108626127243,0.7498748898506165,1,0.09359167516231537,0.726056694984436,1,735532945
2,1,0.09577570855617523,0.7443525195121765,1,0.08915439993143082,0.717991292476654,1,735541279
2,1,0.09614530205726624,0.7449445128440857,1,0.0873381495475769,0.7086405754089355,1,735549612
2,1,0.09458674490451813,0.7469493746757507,1,0.07910921424627304,0.7147002220153809,1,735557945
2,1,0.09401348233222961,0.7490448355674744,1,0.09100503474473953,0.7077720761299133,1,735566280
2,1,0.09632928669452667,0.7579443454742432,1,0.09542124718427658,0.707504153251648,1,735574613
2,1,0.09610110521316528,0.7535985112190247,1,0.0934538021683693,0.7053675651550293,1,735582946
2,1,0.09849198907613754,0.7604584097862244,1,0.09419852495193481,0.703313410282135,1,735591280
2,1,0.09625521302223206,0.7675449252128601,1,0.093065045773983,0.7120897769927979,1,735599613
2,1,0.09585269540548325,0.7576596140861511,1,0.0926833301782608,0.7206689119338989,1,735607946
2,1,0.09479373693466187,0.7475608587265015,1,0.09314898401498795,0.7283961772918701,1,735616280
2,1,0.09743116796016693,0.742389440536499,1,0.09767872840166092,0.726700484752655,1,735624613
2,1,0.10103216767311096,0.7388352155685425,1,0.09515518695116043,0.7237264513969421,1,735632946
2,1,0.10077474266290665,0.7390957474708557,1,0.09485612064599991,0.7250043749809265,1,735641280
2,1,0.1034766435623169,0.7415273189544678,1,0.09478913247585297,0.7165648341178894,1,735649613
2,1,0.10103841125965118,0.7499206066131592,1,0.09105928242206573,0.7167574167251587,1,735657946
2,1,0.09714967012405396,0.7467077970504761,1,0.08896232396364212,0.7166094183921814,1,735666280
2,1,0.0977737307548523,0.748035192489624,1,0.09315526485443115,0.707201361656189,1,735674613
2,1,0.09861592948436737,0.7545177936553955,1,0.08907254785299301,0.7087033987045288,1,735682946
2,1,0.09678033739328384,0.7494632601737976,1,0.09255041182041168,0.7186067700386047,1,735691280
2,1,0.1397784948348999,0.6708290576934814,1,0.13496260344982147,0.6705161929130554,1,735699618
2,1,0.19951936602592468,0.48191243410110474,1,0.20679275691509247,0.5060483813285828,1,735707951
2,1,0.23714867234230042,0.35053232312202454,1,0.23660653829574585,0.3457794189453125,1,735716285
2,1,0.26770728826522827,0.2781660556793213,1,0.28163468837738037,0.27357736229896545,1,735724618
2,1,0.3032849431037903,0.26803627610206604,1,0.29383906722068787,0.2604973316192627,1,735732951
2,1,0.2982414960861206,0.2556122839450836,1,0.2993167042732239,0.24743370711803436,1,735741285
4,1,0.30524319410324097,0.26031985878944397,1,0.2977197766304016,0.25287091732025146,1,735749618
4,1,0.3111902177333832,0.26629358530044556,1,0.2977336347103119,0.2550000846385956,1,735757951
4,1,0.31195491552352905,0.2679305672645569,1,0.3004019856452942,0.2581881582736969,1,735766284
4,1,0.3094484508037567,0.25614863634109497,1,0.299461305141449,0.2626953125,1,735774618
4,1,0.3098433315753937,0.27218151092529297,1,0.2920418679714203,0.24800270795822144,1,735782951
4,1,0.3111732006072998,0.2653944194316864,1,0.2889466881752014,0.2640315294265747,1,735791284
4,1,0.3061071038246155,0.27395012974739075,1,0.2895938456058502,0.2547237277030945,1,735799618
4,1,0.30537575483322144,0.2703154385089874,1,0.2915572226047516,0.2675136923789978,1,735807951
4,1,0.30940359830856323,0.2629929780960083,1,0.2889895737171173,0.2771556079387665,1,735816284
4,1,0.30461981892585754,0.27684682607650757,1,0.2909751534461975,0.2436038851737976,1,735824618
4,1,0.307696133852005,0.26762375235557556,1,0.2890663146972656,0.26456543803215027,1,735832953
4,1,0.30227792263031006,0.26975780725479126,1,0.2882130742073059,0.25453200936317444,1,735841286
4,1,0.30841121077537537,0.2705531120300293,1,0.28710198402404785,0.2660001516342163,1,735849620
4,1,0.30431851744651794,0.26782986521720886,1,0.2895759642124176,0.2630106806755066,1,735857953
4,1,0.3040224611759186,0.26438167691230774,1,0.28702661395072937,0.2670799791812897,1,735866286
4,1,0.3082701563835144,0.25761470198631287,1,0.28879445791244507,0.26085206866264343,1,735874620
4,1,0.30437132716178894,0.25664976239204407,1,0.2858675420284271,0.2600392699241638,1,735882953
4,1,0.3027507960796356,0.2707696855068207,1,0.28884202241897583,0.2516149878501892,1,735891286
4,1,0.3080280125141144,0.26078176498413086,1,0.2873668074607849,0.25452476739883423,1,735899620
4,1,0.3029036521911621,0.273922324180603,1,0.28693240880966187,0.2527827024459839,1,735907953
4,1,0.3056738078594208,0.2703757882118225,1,0.2853991389274597,0.2417004257440567,1,735916286
4,1,0.30637556314468384,0.26263031363487244,1,0.29126641154289246,0.2518441081047058,1,735924620
4,1,0.30420130491256714,0.27292802929878235,1,0.29030537605285645,0.2665550112724304,1,735932953
4,1,0.3085397481918335,0.271251916885376,1,0.2904088795185089,0.24497361481189728,1,735941286
4,1,0.3067712187767029,0.2728806734085083,1,0.2892763316631317,0.2502334713935852,1,735949620
4,1,0.3077242076396942,0.2805744409561157,1,0.2848678231239319,0.2543407678604126,1,735957953
4,1,0.29401618242263794,0.2872998118400574,1,0.28192174434661865,0.2592329978942871,1,735966289
4,1,0.23880481719970703,0.3437983989715576,1,0.24181872606277466,0.33866649866104126,1,735974623
4,1,nan,nan,0,0.21959184110164642,0.3428111970424652,1,735982956
4,1,0.20876586437225342,0.35830777883529663,1,0.1960945576429367,0.3352785110473633,1,735991289
4,1,0.2099890112876892,0.3670755624771118,1,0.1987582892179489,0.3372514247894287,1,735999623
4,1,0.20986902713775635,0.36043068766593933,1,0.2064710557460785,0.3235826790332794,1,736007956
4,1,0.20915265381336212,0.3733157813549042,1,0.20339135825634003,0.34005287289619446,1,736016289
4,1,0.20647849142551422,0.3723233640193939,1,0.2017064243555069,0.3444913625717163,1,736024623
4,1,0.20764482021331787,0.3692340552806854,1,0.20107538998126984,0.34251511096954346,1,736032956
4,1,0.2042684406042099,0.3685178756713867,1,0.19545654952526093,0.3427480459213257,1,736041289
4,1,0.20447202026844025,0.37171798944473267,1,0.1955014169216156,0.3344663679599762,1,736049623
4,1,0.20745661854743958,0.37141135334968567,1,0.20004825294017792,0.33928924798965454,1,736057956
4,1,0.2076241821050644,0.3667352795600891,1,0.20039857923984528,0.34000322222709656,1,736066289
4,1,0.2062017321586609,0.37647950649261475,1,0.20066973567008972,0.34367120265960693,1,736074623
4,1,0.2082105427980423,0.371250718832016,1,0.20134404301643372,0.34556254744529724,1,736082956
4,1,0.20949740707874298,0.370374470949173,1,0.2029191255569458,0.34593531489372253,1,736091294
4,1,0.20876367390155792,0.3692266047000885,1,0.20174655318260193,0.34689217805862427,1,736099628
4,1,0.2084323763847351,0.3654508590698242,1,0.2007458657026291,0.3428390622138977,1,736107961
4,1,0.20799125730991364,0.3725280165672302,1,0.19983267784118652,0.3368147611618042,1,736116294
4,1,0.2117948830127716,0.37131351232528687,1,0.1988631933927536,0.34741371870040894,1,736124628
4,1,0.20892521739006042,0.3734833300113678,1,0.20109249651432037,0.34832441806793213,1,736132961
4,1,0.2097475528717041,0.37016522884368896,1,0.2004162073135376,0.34121009707450867,1,736141294
4,1,0.21050433814525604,0.37076207995414734,1,0.19878260791301727,0.34628260135650635,1,736149628
4,1,0.20854534208774567,0.37022703886032104,1,0.20065590739250183,0.343606561422348,1,736157961
4,1,0.20672479271888733,0.3667325973510742,1,0.2018573135137558,0.33862990140914917,1,736166294
4,1,0.20538441836833954,0.37339577078819275,1,0.19966095685958862,0.3383639454841614,1,736174628
4,1,0.20826996862888336,0.3743811249732971,1,0.19792264699935913,0.3323748707771301,1,736182961
4,1,0.21830683946609497,0.38087916374206543,1,0.20631909370422363,0.36143675446510315,1,736191294
4,1,0.21915921568870544,0.38590481877326965,1,0.20647269487380981,0.3805997967720032,1,736199628
4,1,0.2152714878320694,0.3800104260444641,1,0.2055627405643463,0.3757934272289276,1,736207961
4,1,0.21407648921012878,0.37693411111831665,1,0.20494434237480164,0.37165752053260803,1,736216294
4,1,0.2175445705652237,0.38171106576919556,1,0.2036500722169876,0.3808760643005371,1,736224629
4,1,0.2179911732673645,0.38708966970443726,1,0.20794126391410828,0.38324713706970215,1,736232962
4,1,0.22123995423316956,0.38180413842201233,1,0.206045463681221,0.3797348737716675,1,736241295
4,1,0.21682880818843842,0.3766672909259796,1,0.20723223686218262,0.3798631429672241,1,736249629
4,1,0.2200508564710617,0.3755277097225189,1,0.21381635963916779,0.38294047117233276,1,736257962
4,1,0.21868200600147247,0.38589978218078613,1,0.21242624521255493,0.3777802586555481,1,736266295
4,1,0.22211360931396484,0.3886575698852539,1,0.20698204636573792,0.37740358710289,1,736274629
4,1,0.22246494889259338,0.3909083604812622,1,0.20648154616355896,0.371529757976532,1,736282962
4,1,0.22366514801979065,0.3977893888950348,1,0.20756186544895172,0.3678799271583557,1,736291295
4,1,0.22124257683753967,0.3848285973072052,1,0.20836441218852997,0.362463116645813,1,736299628
4,1,0.22116847336292267,0.3901907801628113,1,0.21091879904270172,0.3678080141544342,1,736307962
4,1,0.2234821915626526,0.392254114151001,1,0.21126453578472137,0.36166802048683167,1,736316295
4,1,0.221513569355011,0.38842347264289856,1,0.2130180299282074,0.3658459782600403,1,736324628
4,1,0.21758799254894257,0.39414408802986145,1,0.21427223086357117,0.3669235408306122,1,736332962
4,1,0.21900580823421478,0.3926558494567871,1,0.20572926104068756,0.3671095073223114,1,736341295
4,1,0.2171160876750946,0.3974224627017975,1,0.20730285346508026,0.37568965554237366,1,736349628
4,1,0.21879954636096954,0.39325469732284546,1,0.20566284656524658,0.3744354546070099,1,736357964
4,1,0.22208531200885773,0.3935701549053192,1,0.20702950656414032,0.38265690207481384,1,736366297
4,1,0.22870035469532013,0.3932048976421356,1,0.21605625748634338,0.37410324811935425,1,736374630
4,1,0.29051336646080017,0.3601275086402893,1,0.287199467420578,0.35863247513771057,1,736382964
4,1,0.3365079164505005,0.3584616780281067,1,0.31758493185043335,0.32875415682792664,1,736391297
4,1,0.33552542328834534,0.36350542306900024,1,0.32754430174827576,0.31675973534584045,1,736399630
4,1,0.3410263657569885,0.34427720308303833,1,0.3348962962627411,0.3233066499233246,1,736407964
4,1,0.3470744490623474,0.3520258069038391,1,0.32548919320106506,0.3288130760192871,1,736416297
4,1,0.35066458582878113,0.3451330065727234,1,0.32901304960250854,0.33894607424736023,1,736424630
4,1,0.35040953755378723,0.34543341398239136,1,0.32896852493286133,0.3437518775463104,1,736432964
4,1,0.34503909945487976,0.3425949513912201,1,0.33490878343582153,0.3472752273082733,1,736441297
4,1,0.3439211845397949,0.33968010544776917,1,0.32908421754837036,0.34355857968330383,1,736449630
4,1,0.34616443514823914,0.3332429826259613,1,0.33186936378479004,0.34588754177093506,1,736457964
4,1,0.3427532911300659,0.32727527618408203,1,0.3325832784175873,0.3378047049045563,1,736466297
4,1,0.3438771665096283,0.3315827250480652,1,0.33203980326652527,0.3407396674156189,1,736474630
4,1,0.34709715843200684,0.3310099244117737,1,0.3325161039829254,0.3381040394306183,1,736482967
4,1,0.34395739436149597,0.33328768610954285,1,0.33047541975975037,0.32573652267456055,1,736491300
4,1,0.3407733142375946,0.33715078234672546,1,0.32558146119117737,0.33233723044395447,1,736499633
4,1,0.3409442901611328,0.34102553129196167,1,0.3245985507965088,0.32406237721443176,1,736507967
4,1,0.33786702156066895,0.3475508689880371,1,0.3279988169670105,0.32094457745552063,1,736516300
4,1,0.33957815170288086,0.3448043465614319,1,0.3238249719142914,0.31939494609832764,1,736524633
4,1,0.33606573939323425,0.3461635112762451,1,0.32594430446624756,0.3223775029182434,1,736532967
4,1,0.3337287902832031,0.3404916226863861,1,0.32704126834869385,0.33066293597221375,1,736541300
4,1,0.33744320273399353,0.34323498606681824,1,0.32619982957839966,0.3343769907951355,1,736549633
4,1,0.3436422646045685,0.3490290343761444,1,0.3251570463180542,0.3365219831466675,1,736557967
4,1,0.34389108419418335,0.3426155149936676,1,0.3305763304233551,0.34533652663230896,1,736566300
4,1,0.34021246433258057,0.3434654474258423,1,0.3291633725166321,0.3447794020175934,1,736574633
4,1,0.3397480249404907,0.32642149925231934,1,0.3293009102344513,0.3426070809364319,1,736582967
4,1,0.3360724449157715,0.34959185123443604,1,0.3257891833782196,0.34404659271240234,1,736591300
4,1,0.35639065504074097,0.422992467880249,1,0.32160115242004395,0.3499462306499481,1,736599633
4,1,0.3733707368373871,0.43607696890830994,1,0.322555273771286,0.35303428769111633,1,736607967
4,1,0.3692350685596466,0.42239242792129517,1,0.3204887807369232,0.35437649488449097,1,736616304
4,1,0.3651700019836426,0.4194536507129669,1,0.32238468527793884,0.3419607877731323,1,736624637
4,1,0.3665647506713867,0.42787298560142517,1,0.32555845379829407,0.35474565625190735,1,736632971
4,1,0.37477046251296997,0.4365593194961548,1,0.3182266652584076,0.34294208884239197,1,736641304
4,1,nan,nan,0,0.3219676911830902,0.34681230783462524,1,736649637
4,1,nan,nan,0,0.32541149854660034,0.34934544563293457,1,736657971
4,1,nan,nan,0,0.32077863812446594,0.3455933928489685,1,736666304
4,1,nan,nan,0,0.3221997022628784,0.3497590124607086,1,736674637
4,1,nan,nan,0,0.32156509160995483,0.35173720121383667,1,736682971
4,1,nan,nan,0,0.3206242620944977,0.34184518456459045,1,736691304
4,1,nan,nan,0,0.32119935750961304,0.34302398562431335,1,736699637
4,1,nan,nan,0,0.322466105222702,0.343058705329895,1,736707971
4,1,nan,nan,0,0.31727635860443115,0.3361530005931854,1,736716304
4,1,nan,nan,0,0.3229352831840515,0.34367725253105164,1,736724637
4,1,nan,nan,0,0.3170725107192993,0.3313025236129761,1,736732971
4,1,nan,nan,0,0.3210187256336212,0.3299558758735657,1,736741304
4,1,nan,nan,0,0.31919968128204346,0.3304896652698517,1,736749639
4,1,0.37023770809173584,0.42575979232788086,1,0.31568944454193115,0.32442769408226013,1,736757973
