ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
0,0,1,2.7728118896484375,1,2.8200225830078125,1,0.49462583661079407,0.45747286081314087,-0.7307383418083191,107.01166534423828,28.30727767944336,1,0.49876612424850464,0.48890089988708496,0.6970542073249817,101.28290557861328,26.2221622467041,1,29.453392028808594,-19.90703582763672,619.4869384765625,0.43699848651885986,0.548124372959137,0.38463014364242554,1,-40.145751953125,-17.803855895996094,622.014892578125,0.5885924100875854,0.543337345123291,0.39134281873703003,712436550440,410251066
0,0,1,2.78485107421875,1,2.8296966552734375,1,0.49085092544555664,0.46207305788993835,-2.032526969909668,106.17312622070312,28.002092361450195,1,0.4935171902179718,0.4906976819038391,-1.1130516529083252,100.95538330078125,26.10296058654785,1,29.448543548583984,-19.90166473388672,619.4874267578125,0.43700912594795227,0.5481127500534058,0.384630411863327,1,-40.15169906616211,-17.80164337158203,621.9927368164062,0.5886088609695435,0.5433331727981567,0.391295462846756,712436558773,410259399
0,0,1,2.76641845703125,1,2.8114776611328125,1,0.48858657479286194,0.4619677662849426,-2.8134031295776367,106.19234466552734,28.0090274810791,1,0.5020434260368347,0.4861290156841278,1.8272439241409302,101.78816986083984,26.406047821044922,1,29.440448760986328,-19.886245727539062,619.4557495117188,0.4370230734348297,0.5480803847312927,0.38456034660339355,1,-40.16119384765625,-17.79126739501953,621.9913330078125,0.5886297225952148,0.5433108806610107,0.391293466091156,712436567106,410267732
0,0,1,2.7411956787109375,1,2.801177978515625,1,0.49359411001205444,0.45275819301605225,-1.086531162261963,107.87105560302734,28.620128631591797,1,0.4980107545852661,0.49146613478660583,0.43657487630844116,100.81529235839844,26.0520076751709,1,29.432165145874023,-19.872821807861328,619.4672241210938,0.4370425343513489,0.5480510592460632,0.384583979845047,1,-40.17454147338867,-17.785314559936523,622.0219116210938,0.5886537432670593,0.5432973504066467,0.3913615345954895,712436575441,410276066
0,0,1,2.73651123046875,1,2.80950927734375,1,0.4945085346698761,0.4599432349205017,-0.7711846828460693,106.56134796142578,28.14339256286621,1,0.4994637370109558,0.5004135370254517,0.9376308917999268,99.18436431884766,25.458345413208008,1,29.424850463867188,-19.85222053527832,619.48876953125,0.43706098198890686,0.5480058193206787,0.38462936878204346,1,-40.18707275390625,-17.771800994873047,622.0740356445312,0.5886725783348083,0.5432669520378113,0.391476035118103,712436583774,410284399
0,0,1,2.7561187744140625,1,2.8115692138671875,1,0.49377700686454773,0.4733067452907562,-1.0234605073928833,104.12541961669922,27.256813049316406,1,0.5049119591712952,0.49741438031196594,2.816481113433838,99.73104858398438,25.657363891601562,1,29.420883178710938,-19.830718994140625,619.52099609375,0.43707340955734253,0.5479583144187927,0.38469821214675903,1,-40.19301223754883,-17.756065368652344,622.0626220703125,0.5886872410774231,0.5432334542274475,0.3914516270160675,712436592107,410292732
0,0,1,2.762725830078125,1,2.794830322265625,1,0.4901060163974762,0.46660465002059937,-2.289414167404175,105.34710693359375,27.701431274414062,1,0.5017279386520386,0.4856037199497223,1.718472957611084,101.88391876220703,26.44091033935547,1,29.413785934448242,-19.821762084960938,619.5215454101562,0.4370889365673065,0.5479389429092407,0.38469836115837097,1,-40.203857421875,-17.75358772277832,622.082763671875,0.5887076258659363,0.5432276725769043,0.391496866941452,712436600441,410301066
0,0,1,2.7784881591796875,1,2.805694580078125,1,0.4905470311641693,0.47572317719459534,-2.137335777282715,103.68495178222656,27.09648323059082,1,0.503453254699707,0.49850359559059143,2.313443422317505,99.5324935913086,25.58509635925293,1,29.40669059753418,-19.808753967285156,619.511474609375,0.4371032118797302,0.5479112267494202,0.38467541337013245,1,-40.208290100097656,-17.741195678710938,622.0499267578125,0.5887224078178406,0.5432018041610718,0.39142587780952454,712436608773,410309398
0,0,1,2.75653076171875,1,2.8122100830078125,1,0.48507383465766907,0.46499237418174744,-4.024778842926025,105.64099884033203,27.80837631225586,1,0.4996922016143799,0.493416965007782,1.0164227485656738,100.45968627929688,25.92258071899414,1,29.39751434326172,-19.813085556030273,619.4810791015625,0.437119722366333,0.5479215383529663,0.38460853695869446,1,-40.21434020996094,-17.74879264831543,622.0704345703125,0.5887323021888733,0.5432175993919373,0.39147138595581055,712436617108,410317732
0,0,1,2.75909423828125,1,2.7911376953125,1,0.49243128299713135,0.4644283652305603,-1.487541675567627,105.74380493164062,27.845813751220703,1,0.5019665360450745,0.48926684260368347,1.8007560968399048,101.2161865234375,26.197927474975586,1,29.392423629760742,-19.818334579467773,619.5020141601562,0.4371333122253418,0.5479321479797363,0.384653776884079,1,-40.22642517089844,-17.75580406188965,622.079833984375,0.5887570381164551,0.5432323813438416,0.39149367809295654,712436625442,410326066
0,0,1,2.76934814453125,1,2.810028076171875,1,0.489285945892334,0.47761452198028564,-2.57222056388855,103.3402099609375,26.970966339111328,1,0.503401517868042,0.4897398352622986,2.295598268508911,101.1299819946289,26.166521072387695,1,29.380695343017578,-19.81937599182129,619.481689453125,0.4371565282344818,0.5479350090026855,0.3846083879470825,1,-40.23846435546875,-17.758577346801758,622.0997314453125,0.5887800455093384,0.5432378649711609,0.39153853058815,712436633773,410334397
0,0,1,2.7504730224609375,1,2.797576904296875,1,0.4949145019054413,0.4671884775161743,-0.6311827301979065,105.24066925048828,27.66272735595703,1,0.5100749731063843,0.48621875047683716,4.596975803375244,101.77179718017578,26.400131225585938,1,29.36902618408203,-19.837749481201172,619.450927734375,0.4371784031391144,0.5479755997657776,0.38454097509384155,1,-40.24650192260742,-17.777746200561523,622.0559692382812,0.5888044834136963,0.5432800054550171,0.39144524931907654,712436642108,410342732
0,0,1,2.7478179931640625,1,2.8089447021484375,1,0.49164408445358276,0.4690307080745697,-1.7590099573135376,104.90487670898438,27.540477752685547,1,0.5073100924491882,0.4843944013118744,3.643491268157959,102.10435485839844,26.521146774291992,1,29.35814666748047,-19.848533630371094,619.4625244140625,0.4372034966945648,0.5479985475540161,0.38456541299819946,1,-40.25603485107422,-17.79010581970215,622.0333862304688,0.5888288617134094,0.5433071255683899,0.3913978934288025,712436650443,410351065
0,0,1,2.7420196533203125,1,2.81500244140625,1,0.491094708442688,0.4709666669368744,-1.9484529495239258,104.55198669433594,27.41204833984375,1,0.5036179423332214,0.4875967502593994,2.3702375888824463,101.52061462402344,26.308700561523438,1,29.353090286254883,-19.865612030029297,619.4951782226562,0.43721839785575867,0.5480343699455261,0.38463640213012695,1,-40.26947784423828,-17.808334350585938,622.0641479492188,0.5888531804084778,0.5433454513549805,0.39146688580513,712436658777,410359399
0,0,1,2.7732391357421875,1,2.8071441650390625,1,0.48933878540992737,0.46992379426956177,-2.55399751663208,104.74207305908203,27.481229782104492,1,0.5041886568069458,0.5010951161384583,2.567056655883789,99.06009674072266,25.413166046142578,1,29.34339714050293,-19.87057113647461,619.5064697265625,0.437240868806839,0.5480446815490723,0.384660005569458,1,-40.27641296386719,-17.815582275390625,622.0418701171875,0.5888718366622925,0.5433616042137146,0.39141979813575745,712436667110,410367732
0,0,1,2.717132568359375,1,2.813262939453125,1,0.49084511399269104,0.45041701197624207,-2.0345239639282227,108.29781341552734,28.77541160583496,1,0.5015795826911926,0.49683165550231934,1.6672900915145874,99.8372573852539,25.696016311645508,1,29.3348331451416,-19.88031005859375,619.5179443359375,0.4372609555721283,0.5480653643608093,0.38468441367149353,1,-40.286109924316406,-17.82427978515625,622.040771484375,0.5888931155204773,0.5433802604675293,0.39141884446144104,712436675447,410376069
0,0,1,2.76123046875,1,2.7910003662109375,1,0.4833906292915344,0.4673474431037903,-4.605244159698486,105.21170806884766,27.652158737182617,1,0.4981597363948822,0.49571821093559265,0.4879451096057892,100.04022216796875,25.7698917388916,1,29.326061248779297,-19.88932991027832,619.5612182617188,0.4372851252555847,0.5480833649635315,0.38477784395217896,1,-40.294647216796875,-17.832927703857422,622.0614013671875,0.5889083743095398,0.5433982610702515,0.39146503806114197,712436683781,410384402
0,0,1,2.764862060546875,1,2.7687835693359375,1,0.49690479040145874,0.4701497256755829,0.05517563596367836,104.70089721679688,27.46624755859375,1,0.502497136592865,0.47999271750450134,1.983723759651184,102.90670776367188,26.81317710876465,1,29.32008934020996,-19.877222061157227,619.5511474609375,0.43729695677757263,0.5480575561523438,0.38475486636161804,1,-40.30311965942383,-17.827022552490234,622.0706787109375,0.5889252424240112,0.5433853268623352,0.391486257314682,712436692114,410392735
0,0,1,2.7426910400390625,1,2.7733612060546875,1,0.4916398823261261,0.46589601039886475,-1.7604619264602661,105.47628021240234,27.748455047607422,1,0.5084930658340454,0.49604159593582153,4.0514445304870605,99.98127746582031,25.748430252075195,1,29.313133239746094,-19.88080596923828,619.5411376953125,0.4373110234737396,0.5480656027793884,0.38473257422447205,1,-40.30517578125,-17.828907012939453,622.0383911132812,0.5889348387718201,0.5433902144432068,0.39141660928726196,712436700447,410401068
0,0,1,2.7369537353515625,1,2.805816650390625,1,0.49244433641433716,0.4523516595363617,-1.4830322265625,107.94517517089844,28.64702033996582,1,0.5037112236022949,0.5045390129089355,2.402413845062256,98.4323501586914,25.18467903137207,1,29.305814743041992,-19.872011184692383,619.5626220703125,0.4373294711112976,0.5480458736419678,0.38477823138237,1,-40.3138427734375,-17.821914672851562,622.0699462890625,0.588948667049408,0.5433743596076965,0.3914859890937805,712436708781,410409402
0,0,1,2.7313232421875,1,2.769195556640625,1,0.48855456709861755,0.4651676416397095,-2.8244452476501465,105.60903930664062,27.796791076660156,1,0.5034799575805664,0.5000221133232117,2.3226561546325684,99.25567626953125,25.484373092651367,1,29.29676055908203,-19.855239868164062,619.5103759765625,0.43734315037727356,0.548011302947998,0.38466331362724304,1,-40.31962585449219,-17.808549880981445,622.0572509765625,0.5889631509780884,0.5433459877967834,0.3914589285850525,712436717114,410417735
0,0,1,2.7401580810546875,1,2.8191680908203125,1,0.4926277995109558,0.46403077244758606,-1.4197630882263184,105.8162841796875,27.872188568115234,1,0.5040196180343628,0.4984576106071472,2.508741855621338,99.5408706665039,25.58814239501953,1,29.291431427001953,-19.848114013671875,619.5639038085938,0.4373610019683838,0.5479941964149475,0.384778767824173,1,-40.32697296142578,-17.804645538330078,622.056884765625,0.5889791250228882,0.5433376431465149,0.39145904779434204,712436725447,410426068
0,0,1,2.711334228515625,1,2.800994873046875,1,0.4866776764392853,0.4572061598300934,-3.4716956615448,107.0602798461914,28.324995040893555,1,0.5048421025276184,0.49857011437416077,2.7923905849456787,99.5203628540039,25.5806941986084,1,29.280113220214844,-19.822511672973633,619.5007934570312,0.43737831711769104,0.5479409098625183,0.384639710187912,1,-40.33317565917969,-17.78759765625,622.08837890625,0.5889875292778015,0.5433001518249512,0.39152780175209045,712436733780,410434401
0,0,1,2.751007080078125,1,2.800933837890625,1,0.4912261962890625,0.46256223320961,-1.9031169414520264,106.08396911621094,27.96961784362793,1,0.5024351477622986,0.48915326595306396,1.962332844734192,101.23689270019531,26.205427169799805,1,29.27267074584961,-19.808940887451172,619.533203125,0.43739837408065796,0.5479105710983276,0.384708970785141,1,-40.33654022216797,-17.77941131591797,622.0557861328125,0.5890000462532043,0.5432834029197693,0.39145731925964355,712436742114,410442735
0,0,1,2.74072265625,1,2.798828125,1,0.48846274614334106,0.4664461314678192,-2.8561055660247803,105.37598419189453,27.711984634399414,1,0.4979953467845917,0.4983460307121277,0.43125709891319275,99.56121826171875,25.595550537109375,1,29.267833709716797,-19.800880432128906,619.5337524414062,0.4374089241027832,0.5478931069374084,0.38470935821533203,1,-40.342491149902344,-17.7744140625,622.0654907226562,0.5890113711357117,0.5432724356651306,0.3914792239665985,712436750447,410451068
0,0,1,2.7586212158203125,1,2.7825775146484375,1,0.4957357347011566,0.46942779421806335,-0.34797513484954834,104.8324966430664,27.514116287231445,1,0.4997820258140564,0.4908527731895447,1.0474005937576294,100.92709350585938,26.09271812438965,1,29.259700775146484,-19.79279136657715,619.50244140625,0.43742305040359497,0.5478765964508057,0.38464024662971497,1,-40.344940185546875,-17.768539428710938,622.0761108398438,0.5890149474143982,0.5432595610618591,0.391502320766449,712436758781,410459402
0,0,1,2.7589263916015625,1,2.8149566650390625,1,0.4960370361804962,0.4733435809612274,-0.24407422542572021,104.11870574951172,27.254362106323242,1,0.49916863441467285,0.49622276425361633,0.8358722925186157,99.9482421875,25.736412048339844,1,29.258758544921875,-19.80115509033203,619.4918212890625,0.4374239146709442,0.5478949546813965,0.384617418050766,1,-40.348541259765625,-17.77846908569336,622.0648803710938,0.589024543762207,0.5432811379432678,0.39147868752479553,712436767114,410467735
0,0,1,2.7443084716796875,1,2.796295166015625,1,0.4917027950286865,0.46689945459365845,-1.7387632131576538,105.29336547851562,27.6818790435791,1,0.494327574968338,0.4937558174133301,-0.8335864543914795,100.39794158935547,25.900081634521484,1,29.25848388671875,-19.804458618164062,619.5130615234375,0.43742695450782776,0.547901451587677,0.38466358184814453,1,-40.350852966308594,-17.778608322143555,622.064453125,0.5890297293663025,0.5432814359664917,0.39147815108299255,712436775447,410476068
0,0,1,2.756866455078125,1,2.77386474609375,1,0.49252310395240784,0.4662629961967468,-1.4558727741241455,105.40936279296875,27.72413444519043,1,0.5016499757766724,0.48504823446273804,1.6915754079818726,101.98517608642578,26.477779388427734,1,29.25623321533203,-19.81566047668457,619.4921264648438,0.43742942810058594,0.5479263067245483,0.38461834192276,1,-40.354312896728516,-17.790325164794922,622.0643920898438,0.589037299156189,0.5433065295219421,0.39147883653640747,712436783781,410484402
0,0,1,2.755950927734375,1,2.79034423828125,1,0.49160251021385193,0.4746021628379822,-1.7733469009399414,103.8892822265625,27.170886993408203,1,0.49791085720062256,0.492075651884079,0.40212395787239075,100.7042007446289,26.011545181274414,1,29.257427215576172,-19.830463409423828,619.5027465820312,0.4374280869960785,0.5479578971862793,0.38464197516441345,1,-40.354217529296875,-17.801193237304688,622.04296875,0.5890404582023621,0.5433304905891418,0.39143264293670654,712436792114,410492735
0,0,1,2.7386474609375,1,2.76678466796875,1,0.4949292838573456,0.47041091322898865,-0.6260878443717957,104.65328979492188,27.44890594482422,1,0.507641077041626,0.48641088604927063,3.7576143741607666,101.73677062988281,26.387401580810547,1,29.254894256591797,-19.844972610473633,619.5031127929688,0.437433660030365,0.5479892492294312,0.384643018245697,1,-40.35991668701172,-17.81389617919922,621.999267578125,0.5890599489212036,0.5433588027954102,0.39133885502815247,712436800449,410501070
0,0,1,2.720550537109375,1,2.769866943359375,1,0.49642661213874817,0.46727678179740906,-0.10972341150045395,105.22457885742188,27.656850814819336,1,0.5031065940856934,0.49335071444511414,2.1938846111297607,100.47176361083984,25.92697525024414,1,29.251867294311523,-19.861980438232422,619.4610595703125,0.4374353885650635,0.5480273962020874,0.38455188274383545,1,-40.36350631713867,-17.825756072998047,621.9988403320312,0.589067816734314,0.5433842539787292,0.39133885502815247,712436808783,410509404
0,0,1,2.7427978515625,1,2.7753753662109375,1,0.49273040890693665,0.45965269207954407,-1.3843834400177002,106.61430358886719,28.162696838378906,1,0.5021197199821472,0.4925428628921509,1.8535761833190918,100.61903381347656,25.980560302734375,1,29.24697494506836,-19.864543914794922,619.472412109375,0.4374473989009857,0.5480325222015381,0.38457614183425903,1,-40.36689376831055,-17.83207893371582,621.987548828125,0.5890770554542542,0.5433981418609619,0.39131495356559753,712436817116,410517737
0,0,1,2.72149658203125,1,2.7925567626953125,1,0.49699246883392334,0.45801639556884766,0.08541896194219589,106.9125747680664,28.271265029907227,1,0.4984872341156006,0.5027072429656982,0.6008904576301575,98.7662582397461,25.30619239807129,1,29.240983963012695,-19.87934112548828,619.47265625,0.4374605417251587,0.5480644106864929,0.38457655906677246,1,-40.3714485168457,-17.84791374206543,621.9548950195312,0.5890921950340271,0.543432891368866,0.391245037317276,712436825450,410526070
0,0,1,2.745574951171875,1,2.79193115234375,1,0.486429363489151,0.4707892835140228,-3.557319402694702,104.58431243896484,27.423828125,1,0.5019738078117371,0.4975466728210449,1.8032498359680176,99.70693969726562,25.648561477661133,1,29.237476348876953,-19.885608673095703,619.4622802734375,0.4374670088291168,0.5480782985687256,0.38455384969711304,1,-40.376304626464844,-17.856473922729492,621.9542846679688,0.5891028642654419,0.5434512495994568,0.3912447690963745,712436833784,410534404
0,0,1,2.735260009765625,1,2.7976837158203125,1,0.4890403747558594,0.4669853746891022,-2.6568961143493652,105.2777099609375,27.6761474609375,1,0.500719428062439,0.49453163146972656,1.3706737756729126,100.25650024414062,25.8486270904541,1,29.23740577697754,-19.885318756103516,619.472900390625,0.43746840953826904,0.5480772852897644,0.3845769464969635,1,-40.37601089477539,-17.857746124267578,621.922119140625,0.5891073942184448,0.5434548258781433,0.391174852848053,712436842117,410542737
0,0,1,2.7308807373046875,1,2.784881591796875,1,0.49590373039245605,0.4568568170070648,-0.29003992676734924,107.12394714355469,28.348173141479492,1,0.4988691806793213,0.49121519923210144,0.7325916886329651,100.86103820800781,26.068639755249023,1,29.2352237701416,-19.888151168823242,619.4623413085938,0.4374718964099884,0.5480837821960449,0.38455384969711304,1,-40.378299713134766,-17.861692428588867,621.9002685546875,0.5891159176826477,0.5434638261795044,0.39112788438796997,712436850450,410551070
0,0,1,2.7240753173828125,1,2.7661590576171875,1,0.4895201027393341,0.46120303869247437,-2.491471529006958,106.33173370361328,28.059785842895508,1,0.5034694671630859,0.48489412665367126,2.319038152694702,102.01325988769531,26.48798370361328,1,29.235368728637695,-19.885595321655273,619.4413452148438,0.43746915459632874,0.5480789542198181,0.3845082223415375,1,-40.378395080566406,-17.860734939575195,621.921630859375,0.5891126394271851,0.543461263179779,0.39117419719696045,712436858783,410559403
0,0,1,2.7440948486328125,1,2.76019287109375,1,0.4844965934753418,0.4665563106536865,-4.22385311126709,105.35589599609375,27.704679489135742,1,0.5008752346038818,0.49758070707321167,1.4244112968444824,99.70069885253906,25.646345138549805,1,29.23796272277832,-19.88003921508789,619.4197998046875,0.4374609887599945,0.5480676293373108,0.38446152210235596,1,-40.37249755859375,-17.852794647216797,621.92236328125,0.5890997052192688,0.5434441566467285,0.391174852848053,712436867117,410567737
0,0,1,2.7402191162109375,1,2.7637786865234375,1,0.48942825198173523,0.4699134826660156,-2.523142099380493,104.74395751953125,27.48189926147461,1,0.49738025665283203,0.4950372874736786,0.21914245188236237,100.16434478759766,25.81504249572754,1,29.24590301513672,-19.88080596923828,619.4510498046875,0.43744727969169617,0.5480682849884033,0.384530246257782,1,-40.36138153076172,-17.84792709350586,621.8914794921875,0.5890805721282959,0.5434345006942749,0.39110612869262695,712436875450,410576070
0,0,1,2.7276153564453125,1,2.7563018798828125,1,0.49185487627983093,0.46344006061553955,-1.6863033771514893,105.9239501953125,27.911386489868164,1,0.5085343718528748,0.4992518126964569,4.065688610076904,99.3960952758789,25.535480499267578,1,29.262630462646484,-19.883190155029297,619.46044921875,0.4374118149280548,0.5480732321739197,0.38455238938331604,1,-40.33765411376953,-17.84716033935547,621.9158935546875,0.58902508020401,0.543432354927063,0.39115574955940247,712436883784,410584404
0,0,1,2.7308807373046875,1,2.784820556640625,1,0.497538298368454,0.473625510931015,0.2736378610134125,104.06731414794922,27.235666275024414,1,0.5126640200614929,0.501402735710144,5.489827632904053,99.00403594970703,25.392765045166016,1,29.27349853515625,-19.877647399902344,619.4592895507812,0.43738797307014465,0.5480612516403198,0.3845508098602295,1,-40.31856155395508,-17.83423614501953,621.928466796875,0.5889816284179688,0.5434043407440186,0.39118000864982605,712436892117,410592737
0,0,1,2.733612060546875,1,2.7516021728515625,1,0.4924774467945099,0.47027692198753357,-1.4716054201126099,104.67771911621094,27.457782745361328,1,0.5023030638694763,0.5000168085098267,1.9167983531951904,99.25666046142578,25.484704971313477,1,29.283985137939453,-19.883630752563477,619.4801025390625,0.4373674988746643,0.5480735898017883,0.3845972418785095,1,-40.3106689453125,-17.84087562561035,621.9835205078125,0.5889557003974915,0.54341721534729,0.3912985026836395,712436900450,410601070
0,0,1,2.715423583984375,1,2.764007568359375,1,0.4871591031551361,0.4643282890319824,-3.305671453475952,105.76203918457031,27.85246467590332,1,0.5137839317321777,0.4911032021045685,5.876033306121826,100.88146209716797,26.076074600219727,1,29.29556655883789,-19.890361785888672,619.5107421875,0.43734583258628845,0.5480871796607971,0.38466504216194153,1,-40.302520751953125,-17.84714126586914,622.005859375,0.5889343619346619,0.5434301495552063,0.3913460075855255,712436908784,410609404
0,0,1,2.7230224609375,1,2.7710418701171875,1,0.4936002492904663,0.46049314737319946,-1.0844157934188843,106.46112060546875,28.106916427612305,1,0.5101780891418457,0.5033819675445557,4.632529258728027,98.64325714111328,25.261455535888672,1,29.307716369628906,-19.895706176757812,619.47802734375,0.43731552362442017,0.5480997562408447,0.38459551334381104,1,-40.29334259033203,-17.848140716552734,622.0399169921875,0.5889090299606323,0.5434314608573914,0.3914187252521515,712436917117,410617737
0,0,1,2.7039642333984375,1,2.763641357421875,1,0.4933035671710968,0.45774325728416443,-1.1867175102233887,106.96236419677734,28.289344787597656,1,0.5069053173065186,0.49822890758514404,3.50390887260437,99.58258056640625,25.603302001953125,1,29.322891235351562,-19.908729553222656,619.5191650390625,0.4372871220111847,0.5481265783309937,0.38468679785728455,1,-40.28154754638672,-17.857704162597656,622.0739135742188,0.5888780355453491,0.5434512495994568,0.39149102568626404,712436925450,410626070
0,0,1,2.7228546142578125,1,2.783599853515625,1,0.49308791756629944,0.46519607305526733,-1.2610925436019897,105.6038589477539,27.79488754272461,1,0.5084302425384521,0.5035151243209839,4.02979040145874,98.61898803710938,25.252565383911133,1,29.336162567138672,-19.9206600189209,619.5075073242188,0.4372568726539612,0.5481528043746948,0.3846631944179535,1,-40.264671325683594,-17.866939544677734,622.0548095703125,0.5888444781303406,0.5434715747833252,0.391447514295578,712436933787,410634407
0,0,1,2.7340545654296875,1,2.7506256103515625,1,0.49109333753585815,0.46431025862693787,-1.948939561843872,105.76532745361328,27.853673934936523,1,0.5045545101165771,0.49559032917022705,2.6932215690612793,100.06352233886719,25.77838134765625,1,29.35016632080078,-19.92906379699707,619.54931640625,0.437231183052063,0.5481696128845215,0.3847556710243225,1,-40.251461029052734,-17.87374496459961,622.0455932617188,0.588817298412323,0.5434864163398743,0.39142587780952454,712436942120,410642740
0,0,1,2.7188262939453125,1,2.773101806640625,1,0.4986110329627991,0.4689371585845947,0.6435762047767639,104.92191314697266,27.546710968017578,1,0.5068877339363098,0.5088057518005371,3.4978318214416504,97.65459442138672,24.901609420776367,1,29.3622989654541,-19.941282272338867,619.5372924804688,0.4372032582759857,0.5481964349746704,0.384731262922287,1,-40.238121032714844,-17.885189056396484,622.0362548828125,0.5887898802757263,0.5435112714767456,0.39140400290489197,712436950453,410651073
0,0,1,2.7063140869140625,1,2.7536163330078125,1,0.48873013257980347,0.46160221099853516,-2.7639002799987793,106.25894927978516,28.03333854675293,1,0.5065196752548218,0.4941999614238739,3.3709206581115723,100.31697845458984,25.870615005493164,1,29.37529945373535,-19.943073272705078,619.5469970703125,0.43717604875564575,0.5482000112533569,0.38475367426872253,1,-40.224853515625,-17.883121490478516,622.0269775390625,0.5887625217437744,0.5435071587562561,0.39138197898864746,712436958787,410659407
0,0,1,2.7162628173828125,1,2.7743377685546875,1,0.49686869978904724,0.4593330919742584,0.04272755607962608,106.67259216308594,28.183834075927734,1,0.5034043788909912,0.5032054781913757,2.2965972423553467,98.6754150390625,25.27315330505371,1,29.383516311645508,-19.94516944885254,619.556884765625,0.4371592700481415,0.548204243183136,0.38477611541748047,1,-40.21295166015625,-17.883268356323242,622.0392456054688,0.5887347459793091,0.5435071587562561,0.3914070427417755,712436967120,410667740
0,0,1,2.7333221435546875,1,2.7674407958984375,1,0.4950464367866516,0.4664754569530487,-0.585681140422821,105.37065124511719,27.71001625061035,1,0.507400393486023,0.5029533505439758,3.6746280193328857,98.72137451171875,25.289865493774414,1,29.39259910583496,-19.94565200805664,619.609375,0.4371455907821655,0.5482035875320435,0.38489100337028503,1,-40.20459747314453,-17.87578582763672,622.0404663085938,0.5887163877487183,0.5434910655021667,0.391408234834671,712436975453,410676073
0,0,1,2.71142578125,1,2.7674560546875,1,0.4959787428379059,0.4668605923652649,-0.2641738951206207,105.3004379272461,27.68447494506836,1,0.5079001784324646,0.5001258850097656,3.84698486328125,99.2367935180664,25.477415084838867,1,29.399627685546875,-19.936237335205078,619.6195068359375,0.437131404876709,0.548183023929596,0.38491344451904297,1,-40.19480514526367,-17.864887237548828,622.0203247070312,0.5886982679367065,0.5434682369232178,0.3913629949092865,712436983787,410684407
0,0,1,2.701629638671875,1,2.7610015869140625,1,0.4960182309150696,0.45915383100509644,-0.25055941939353943,106.70526885986328,28.195735931396484,1,0.5091017484664917,0.5011805295944214,4.2613444328308105,99.04452514648438,25.407516479492188,1,29.406387329101562,-19.933727264404297,619.6612548828125,0.43712154030799866,0.5481762886047363,0.38500458002090454,1,-40.18807601928711,-17.85611343383789,622.0536499023438,0.5886783599853516,0.5434485077857971,0.39143410325050354,712436992120,410692740
0,0,1,2.7157745361328125,1,2.7435302734375,1,0.4982345402240753,0.46720680594444275,0.5137473344802856,105.2373275756836,27.661508560180664,1,0.5003275871276855,0.5020921230316162,1.235533356666565,98.87837219238281,25.347017288208008,1,29.409969329833984,-19.915184020996094,619.660888671875,0.4371136724948883,0.5481362342834473,0.38500353693962097,1,-40.18461608886719,-17.83802032470703,622.0859985351562,0.5886656045913696,0.5434088706970215,0.39150336384773254,712437000454,410701073
0,0,1,2.7170867919921875,1,2.7659149169921875,1,0.4968521296977997,0.466753751039505,0.03701885789632797,105.31991577148438,27.691579818725586,1,0.49793684482574463,0.490297794342041,0.41108113527297974,101.02826690673828,26.12950325012207,1,29.41434097290039,-19.90325164794922,619.7030639648438,0.4371090531349182,0.5481091141700745,0.3850952088832855,1,-40.176597595214844,-17.82514762878418,622.1292724609375,0.5886411666870117,0.5433802008628845,0.391595721244812,712437008788,410709407
0,0,1,2.704071044921875,1,2.7649078369140625,1,0.49573296308517456,0.47004443407058716,-0.34893035888671875,104.72010040283203,27.47321319580078,1,0.5025267601013184,0.49075600504875183,1.9939420223236084,100.94474029541016,26.099130630493164,1,29.42243194580078,-19.89280128479004,619.734130859375,0.437095046043396,0.5480855107307434,0.38516315817832947,1,-40.17607116699219,-17.814167022705078,622.20556640625,0.5886278748512268,0.5433547496795654,0.391760915517807,712437017121,410717740
0,0,1,2.70587158203125,1,2.755889892578125,1,0.5024822354316711,0.4573182761669159,1.9785791635513306,107.03984069824219,28.31756591796875,1,0.5022575259208679,0.5012107491493225,1.901100993156433,99.03904724121094,25.405447006225586,1,29.42284393310547,-19.875717163085938,619.6915283203125,0.43708914518356323,0.548050045967102,0.38507014513015747,1,-40.167720794677734,-17.800031661987305,622.216796875,0.5886078476905823,0.5433241724967957,0.391783744096756,712437025454,410726073
