ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp 
4,1,0.07740063965320587,0.8128178119659424,1,nan,nan,0,2139354229
4,1,0.0857466459274292,0.7944945096969604,1,nan,nan,0,2139362562
4,1,0.07413210719823837,0.8009634017944336,1,nan,nan,0,2139370895
4,1,0.07458975911140442,0.8081225752830505,1,nan,nan,0,2139379233
4,1,0.07681076973676682,0.8112598657608032,1,nan,nan,0,2139387566
4,1,0.07427544891834259,0.7947186827659607,1,nan,nan,0,2139395899
4,1,0.08279100805521011,0.8046467304229736,1,nan,nan,0,2139404233
4,1,0.08018753677606583,0.8106898069381714,1,nan,nan,0,2139412566
4,1,0.06846989691257477,0.7634132504463196,1,nan,nan,0,2139420899
4,1,0.07512259483337402,0.7372604608535767,1,nan,nan,0,2139429233
4,1,0.07112599164247513,0.7506219744682312,1,nan,nan,0,2139437566
4,1,0.07775843888521194,0.7440071702003479,1,nan,nan,0,2139445899
4,1,0.07365550100803375,0.7335507273674011,1,nan,nan,0,2139454233
4,1,0.08134982734918594,0.7619893550872803,1,nan,nan,0,2139462566
4,1,0.0723932534456253,0.7529793381690979,1,nan,nan,0,2139470899
4,1,0.0708751454949379,0.7494398355484009,1,nan,nan,0,2139479233
4,1,0.0768280178308487,0.7518674731254578,1,nan,nan,0,2139487566
4,1,0.07683656364679337,0.7424415946006775,1,nan,nan,0,2139495899
4,1,0.08029164373874664,0.7738122940063477,1,nan,nan,0,2139504233
4,1,0.08147228509187698,0.7864153981208801,1,nan,nan,0,2139512568
4,1,0.07055000960826874,0.7436371445655823,1,nan,nan,0,2139520901
4,1,0.07393424212932587,0.7385534048080444,1,nan,nan,0,2139529235
4,1,0.07040704041719437,0.7431126832962036,1,nan,nan,0,2139537568
4,1,0.07954314351081848,0.7622016668319702,1,nan,nan,0,2139545901
4,1,0.08170895278453827,0.7427539825439453,1,nan,nan,0,2139554234
4,1,0.07310342788696289,0.746990442276001,1,nan,nan,0,2139562568
4,1,0.07875485718250275,0.744204044342041,1,nan,nan,0,2139570901
4,1,0.07093197852373123,0.7450673580169678,1,nan,nan,0,2139579234
4,1,0.07393424957990646,0.7425139546394348,1,nan,nan,0,2139587568
4,1,0.07744709402322769,0.7623773217201233,1,nan,nan,0,2139595901
4,1,0.07368895411491394,0.7552675604820251,1,nan,nan,0,2139604234
4,1,0.08758709579706192,0.7555969953536987,1,nan,nan,0,2139612568
4,1,0.08249791711568832,0.7563366889953613,1,nan,nan,0,2139620901
4,1,0.08152639120817184,0.7640820145606995,1,nan,nan,0,2139629234
4,1,0.0849216878414154,0.7847147583961487,1,nan,nan,0,2139637570
4,1,0.07421350479125977,0.793225109577179,1,nan,nan,0,2139645903
4,1,0.08623133599758148,0.761930525302887,1,nan,nan,0,2139654236
4,1,0.08461929112672806,0.7665392160415649,1,nan,nan,0,2139662570
4,1,0.08317025005817413,0.7612396478652954,1,nan,nan,0,2139670903
4,1,0.08251916617155075,0.7871955037117004,1,nan,nan,0,2139679236
4,1,0.08922620117664337,0.7957403063774109,1,nan,nan,0,2139687570
4,1,0.08798226714134216,0.802082359790802,1,nan,nan,0,2139695903
4,1,0.09854423999786377,0.7419175505638123,1,nan,nan,0,2139704236
4,1,nan,nan,0,nan,nan,0,2139712570
4,1,nan,nan,0,nan,nan,0,2139720903
4,1,nan,nan,0,nan,nan,0,2139729236
4,1,nan,nan,0,nan,nan,0,2139737570
4,1,nan,nan,0,nan,nan,0,2139745903
4,1,nan,nan,0,nan,nan,0,2139754236
4,1,nan,nan,0,nan,nan,0,2139762569
4,1,nan,nan,0,nan,nan,0,2139770904
4,1,nan,nan,0,nan,nan,0,2139779237
4,1,nan,nan,0,nan,nan,0,2139787570
4,1,nan,nan,0,nan,nan,0,2139795904
4,1,nan,nan,0,nan,nan,0,2139804237
4,1,nan,nan,0,nan,nan,0,2139812571
4,1,nan,nan,0,nan,nan,0,2139820904
4,1,nan,nan,0,nan,nan,0,2139829237
4,1,nan,nan,0,nan,nan,0,2139837570
4,1,nan,nan,0,nan,nan,0,2139845904
4,1,0.061491645872592926,0.9147869348526001,1,nan,nan,0,2139854237
4,1,nan,nan,0,nan,nan,0,2139862570
4,1,0.07322677224874496,0.9038865566253662,1,nan,nan,0,2139870904
4,1,0.08794698119163513,0.900176465511322,1,nan,nan,0,2139879237
4,1,0.07762932777404785,0.8707218170166016,1,nan,nan,0,2139887571
4,1,0.07122909277677536,0.8460904359817505,1,nan,nan,0,2139895904
4,1,0.07205583900213242,0.8682771325111389,1,nan,nan,0,2139904243
4,1,0.07394281029701233,0.841150164604187,1,nan,nan,0,2139912576
4,1,0.07593797892332077,0.8567063808441162,1,nan,nan,0,2139920909
4,1,0.07420095056295395,0.8905755281448364,1,nan,nan,0,2139929243
4,1,0.07861550897359848,0.8159716725349426,1,nan,nan,0,2139937576
4,1,0.0669463500380516,0.8692957758903503,1,nan,nan,0,2139945909
4,1,0.06763838976621628,0.857831597328186,1,nan,nan,0,2139954243
4,1,0.07988135516643524,0.8602776527404785,1,nan,nan,0,2139962577
4,1,0.07910346239805222,0.8845298886299133,1,nan,nan,0,2139970910
4,1,0.07982585579156876,0.8652303814888,1,nan,nan,0,2139979243
4,1,0.0709921345114708,0.8692598938941956,1,nan,nan,0,2139987577
4,1,0.07322897017002106,0.8763093948364258,1,nan,nan,0,2139995909
4,1,0.07462204992771149,0.8929070234298706,1,nan,nan,0,2140004243
4,1,0.07083611935377121,0.8810157179832458,1,nan,nan,0,2140012576
4,1,0.07580062747001648,0.8686904907226562,1,nan,nan,0,2140020909
4,1,0.07313986867666245,0.8714674115180969,1,nan,nan,0,2140029243
4,1,0.07385890930891037,0.8684666156768799,1,nan,nan,0,2140037592
4,1,0.07255131006240845,0.8709904551506042,1,nan,nan,0,2140045925
4,1,0.0759291797876358,0.8687885999679565,1,nan,nan,0,2140054258
4,1,0.07417502254247665,0.8605343699455261,1,nan,nan,0,2140062591
4,1,0.07675700634717941,0.8642688989639282,1,nan,nan,0,2140070924
4,1,0.07049676775932312,0.8655045628547668,1,nan,nan,0,2140079258
1,1,0.06812874227762222,0.870274007320404,1,nan,nan,0,2140087591
1,1,0.07175374776124954,0.859503984451294,1,nan,nan,0,2140095924
1,1,0.07485828548669815,0.8552389740943909,1,nan,nan,0,2140104258
1,1,0.0713619813323021,0.8627530932426453,1,nan,nan,0,2140112591
1,1,0.0751461312174797,0.8582549691200256,1,nan,nan,0,2140120925
1,1,0.07301368564367294,0.8710370063781738,1,nan,nan,0,2140129258
1,1,0.0753873884677887,0.868525505065918,1,nan,nan,0,2140137591
1,1,0.0778895765542984,0.8528638482093811,1,nan,nan,0,2140145925
1,1,0.08005548268556595,0.8622131943702698,1,nan,nan,0,2140154258
1,1,0.07609472423791885,0.8698743581771851,1,nan,nan,0,2140162591
1,1,0.06908503919839859,0.8578880429267883,1,nan,nan,0,2140170915
1,1,0.07324700057506561,0.8655969500541687,1,nan,nan,0,2140179248
1,1,0.0769268050789833,0.8594821095466614,1,nan,nan,0,2140187581
1,1,0.07716845721006393,0.8482945561408997,1,nan,nan,0,2140195915
1,1,0.07422518730163574,0.8468160033226013,1,nan,nan,0,2140204248
1,1,0.07661262154579163,0.8500185012817383,1,nan,nan,0,2140212581
1,1,0.07124342769384384,0.8568093180656433,1,nan,nan,0,2140220915
1,1,0.07369259744882584,0.856785774230957,1,nan,nan,0,2140229247
1,1,0.07822027057409286,0.8606390953063965,1,nan,nan,0,2140237581
1,1,0.07714874297380447,0.8540805578231812,1,nan,nan,0,2140245914
1,1,0.0772407129406929,0.8637081384658813,1,nan,nan,0,2140254248
1,1,0.07718899846076965,0.8592588305473328,1,nan,nan,0,2140262581
1,1,0.07466709613800049,0.868042528629303,1,nan,nan,0,2140270915
1,1,0.07723604142665863,0.8553004264831543,1,nan,nan,0,2140279248
1,1,0.07251550257205963,0.8620211482048035,1,nan,nan,0,2140287581
1,1,0.07740611582994461,0.865058422088623,1,nan,nan,0,2140295919
1,1,0.0683409720659256,0.8593969345092773,1,nan,nan,0,2140304252
1,1,0.07613452523946762,0.8584715723991394,1,nan,nan,0,2140312585
1,1,0.07940801233053207,0.8546518683433533,1,nan,nan,0,2140320918
1,1,0.08611062169075012,0.8122848272323608,1,nan,nan,0,2140329252
1,1,0.08036034554243088,0.768791913986206,1,nan,nan,0,2140337585
1,1,0.08321033418178558,0.7764639854431152,1,nan,nan,0,2140345918
1,1,0.08258899301290512,0.7947741746902466,1,nan,nan,0,2140354252
1,1,0.07908231765031815,0.7804332375526428,1,nan,nan,0,2140362585
1,1,0.07851044833660126,0.8023845553398132,1,nan,nan,0,2140370919
1,1,0.07934139668941498,0.7874438166618347,1,nan,nan,0,2140379252
1,1,0.07898280024528503,0.799045979976654,1,nan,nan,0,2140387585
1,1,0.07966753840446472,0.7839875221252441,1,nan,nan,0,2140395918
1,1,0.0807652547955513,0.7886602878570557,1,nan,nan,0,2140404251
1,1,0.07718809694051743,0.7970994710922241,1,nan,nan,0,2140412585
1,1,0.07801050692796707,0.7770930528640747,1,nan,nan,0,2140420918
1,1,0.07863574475049973,0.7872006893157959,1,nan,nan,0,2140429253
1,1,0.08049827814102173,0.7848221063613892,1,nan,nan,0,2140437587
1,1,0.07948413491249084,0.763260543346405,1,nan,nan,0,2140445921
1,1,0.08175033330917358,0.7802214622497559,1,nan,nan,0,2140454254
1,1,0.0751805528998375,0.7758116722106934,1,nan,nan,0,2140462587
1,1,0.08127819746732712,0.778282642364502,1,nan,nan,0,2140470920
1,1,0.08334648609161377,0.773410975933075,1,nan,nan,0,2140479253
1,1,0.08106391131877899,0.7737923860549927,1,nan,nan,0,2140487587
1,1,0.07785313576459885,0.7808484435081482,1,nan,nan,0,2140495920
1,1,0.08143462985754013,0.7643105387687683,1,nan,nan,0,2140504253
1,1,0.0773344486951828,0.7838833332061768,1,nan,nan,0,2140512587
1,1,0.07926417142152786,0.7929701805114746,1,nan,nan,0,2140520921
1,1,0.08063450455665588,0.7811280488967896,1,nan,nan,0,2140529254
1,1,0.07446262240409851,0.7903814911842346,1,nan,nan,0,2140537587
1,1,0.0812351256608963,0.7811453342437744,1,nan,nan,0,2140545921
1,1,0.07819332927465439,0.7729253768920898,1,nan,nan,0,2140554253
1,1,0.07646375894546509,0.7736203670501709,1,nan,nan,0,2140562590
1,1,0.0802440419793129,0.7811112403869629,1,nan,nan,0,2140570923
1,1,0.071673683822155,0.7803788185119629,1,nan,nan,0,2140579256
1,1,0.0813613310456276,0.7836436033248901,1,nan,nan,0,2140587590
1,1,0.07062558829784393,0.7770694494247437,1,nan,nan,0,2140595924
1,1,0.07858285307884216,0.7729779481887817,1,nan,nan,0,2140604257
1,1,0.07686396688222885,0.7636427879333496,1,nan,nan,0,2140612590
1,1,0.08142209053039551,0.7737768888473511,1,nan,nan,0,2140620923
1,1,0.0778844952583313,0.7775170803070068,1,nan,nan,0,2140629257
1,1,0.07532595098018646,0.771883487701416,1,nan,nan,0,2140637590
1,1,0.07604312896728516,0.7753221392631531,1,nan,nan,0,2140645923
1,1,0.07935339212417603,0.7888069748878479,1,nan,nan,0,2140654256
1,1,0.07692726701498032,0.7751719355583191,1,nan,nan,0,2140662590
1,1,0.0773555338382721,0.7812226414680481,1,nan,nan,0,2140670923
1,1,0.08184699714183807,0.7791777849197388,1,nan,nan,0,2140679257
1,1,0.07772666215896606,0.7856877446174622,1,nan,nan,0,2140687590
1,1,0.08140219748020172,0.7653964161872864,1,nan,nan,0,2140695924
1,1,0.07713368535041809,0.7448208332061768,1,nan,nan,0,2140704258
1,1,0.08042904734611511,0.757782518863678,1,nan,nan,0,2140712591
1,1,0.0756448283791542,0.7435418963432312,1,nan,nan,0,2140720924
1,1,0.08121023327112198,0.7554135322570801,1,nan,nan,0,2140729257
1,1,0.08540087938308716,0.7486112713813782,1,nan,nan,0,2140737590
1,1,0.08104304224252701,0.75054931640625,1,nan,nan,0,2140745924
1,1,0.07580016553401947,0.7524899244308472,1,nan,nan,0,2140754257
1,1,0.07633182406425476,0.7611480355262756,1,nan,nan,0,2140762591
1,1,0.08139616996049881,0.7422713041305542,1,nan,nan,0,2140770924
1,1,0.08185625821352005,0.74628084897995,1,nan,nan,0,2140779258
1,1,0.08656622469425201,0.7510091662406921,1,nan,nan,0,2140787591
1,1,0.07931414246559143,0.7478309273719788,1,nan,nan,0,2140795924
1,1,0.08607209473848343,0.7524102330207825,1,nan,nan,0,2140804257
1,1,0.08065911382436752,0.7500482201576233,1,nan,nan,0,2140812591
1,1,0.10871683806180954,0.7279409766197205,1,nan,nan,0,2140820929
1,1,0.16295857727527618,0.5840643644332886,1,nan,nan,0,2140829262
1,1,0.20494616031646729,0.4409831762313843,1,nan,nan,0,2140837596
1,1,0.24234336614608765,0.31920188665390015,1,nan,nan,0,2140845929
1,1,0.27353402972221375,0.2649105489253998,1,nan,nan,0,2140854263
1,1,0.29618725180625916,0.2382470816373825,1,nan,nan,0,2140862596
1,1,0.2916727662086487,0.2273595780134201,1,nan,nan,0,2140870929
1,1,0.3024497628211975,0.22777104377746582,1,nan,nan,0,2140879263
1,1,0.3017975986003876,0.21658161282539368,1,nan,nan,0,2140887595
1,1,0.3045955300331116,0.21411819756031036,1,nan,nan,0,2140895929
1,1,0.30094122886657715,0.2178954780101776,1,nan,nan,0,2140904262
1,1,0.2996600270271301,0.2279617339372635,1,nan,nan,0,2140912595
1,1,0.2979447543621063,0.22541682422161102,1,nan,nan,0,2140920929
1,1,0.30395588278770447,0.2354482263326645,1,nan,nan,0,2140929263
1,1,0.30513304471969604,0.23824132978916168,1,nan,nan,0,2140937596
1,1,0.3038519620895386,0.23401954770088196,1,nan,nan,0,2140945929
1,1,0.3050779700279236,0.24111485481262207,1,nan,nan,0,2140954265
1,1,0.305397093296051,0.2332056164741516,1,nan,nan,0,2140962598
1,1,0.3006032705307007,0.22942470014095306,1,nan,nan,0,2140970931
1,1,0.3046993017196655,0.21885406970977783,1,nan,nan,0,2140979264
1,1,0.3051977753639221,0.2262534201145172,1,nan,nan,0,2140987597
1,1,0.30411818623542786,0.21695266664028168,1,nan,nan,0,2140995931
1,1,0.3081951141357422,0.22534672915935516,1,nan,nan,0,2141004264
1,1,0.30278903245925903,0.22363311052322388,1,nan,nan,0,2141012598
1,1,0.3023894131183624,0.2178361713886261,1,nan,nan,0,2141020931
1,1,0.3042672574520111,0.21218694746494293,1,nan,nan,0,2141029265
1,1,0.30369341373443604,0.21799327433109283,1,nan,nan,0,2141037598
1,1,0.3007352948188782,0.21629337966442108,1,nan,nan,0,2141045931
1,1,0.3065633177757263,0.22352762520313263,1,nan,nan,0,2141054264
1,1,0.30208033323287964,0.2205904722213745,1,nan,nan,0,2141062597
1,1,0.3022356331348419,0.21504533290863037,1,nan,nan,0,2141070931
1,1,0.3086565434932709,0.21227200329303741,1,nan,nan,0,2141079264
1,1,0.3076340854167938,0.21354497969150543,1,nan,nan,0,2141087601
1,1,0.3038608431816101,0.22615298628807068,1,nan,nan,0,2141095935
1,1,0.3038656413555145,0.21572120487689972,1,nan,nan,0,2141104269
1,1,0.30537378787994385,0.21857261657714844,1,nan,nan,0,2141112602
1,1,0.3033706843852997,0.21193702518939972,1,nan,nan,0,2141120935
1,1,0.30608269572257996,0.2171497642993927,1,nan,nan,0,2141129269
1,1,0.3126973807811737,0.22438688576221466,1,nan,nan,0,2141137601
1,1,0.3028155565261841,0.21361041069030762,1,nan,nan,0,2141145935
1,1,0.3039676547050476,0.2179141491651535,1,nan,nan,0,2141154268
1,1,0.28211167454719543,0.23131589591503143,1,nan,nan,0,2141162601
1,1,0.22703659534454346,0.32088953256607056,1,nan,nan,0,2141170935
1,1,0.18254323303699493,0.4503929913043976,1,nan,nan,0,2141179268
1,1,0.14571918547153473,0.6015157699584961,1,nan,nan,0,2141187602
1,1,0.12228929251432419,0.7084598541259766,1,nan,nan,0,2141195935
1,1,0.10341011732816696,0.7443134188652039,1,nan,nan,0,2141204268
1,1,0.09925122559070587,0.7398489713668823,1,nan,nan,0,2141212602
1,1,0.10603288561105728,0.7272111177444458,1,nan,nan,0,2141220935
1,1,0.09913816303014755,0.7318552732467651,1,nan,nan,0,2141229268
1,1,0.09902339428663254,0.7438758015632629,1,nan,nan,0,2141237602
1,1,0.10555687546730042,0.7497744560241699,1,nan,nan,0,2141245935
1,1,0.0990024134516716,0.7472477555274963,1,nan,nan,0,2141254268
1,1,0.10446906089782715,0.7491503953933716,1,nan,nan,0,2141262601
1,1,0.10197910666465759,0.7445412278175354,1,nan,nan,0,2141270935
1,1,0.09642741829156876,0.748351514339447,1,nan,nan,0,2141279268
1,1,0.10387678444385529,0.7485315799713135,1,nan,nan,0,2141287602
1,1,0.10992879420518875,0.7524036765098572,1,nan,nan,0,2141295935
1,1,0.10381349176168442,0.7582178115844727,1,nan,nan,0,2141304268
1,1,0.09400349110364914,0.7466323375701904,1,nan,nan,0,2141312602
1,1,0.10497285425662994,0.7565426826477051,1,nan,nan,0,2141320935
1,1,0.1062348410487175,0.7559295892715454,1,nan,nan,0,2141329268
1,1,0.10995817184448242,0.7539066076278687,1,nan,nan,0,2141337602
1,1,0.10237734764814377,0.7522507905960083,1,nan,nan,0,2141345940
1,1,0.10281142592430115,0.7589519619941711,1,nan,nan,0,2141354273
1,1,0.10097140073776245,0.7462869882583618,1,nan,nan,0,2141362607
1,1,0.09534736722707748,0.733528733253479,1,nan,nan,0,2141370940
1,1,0.0949285700917244,0.7364018559455872,1,nan,nan,0,2141379273
1,1,0.09207604825496674,0.7368692755699158,1,nan,nan,0,2141387606
1,1,0.09603767842054367,0.7345386147499084,1,nan,nan,0,2141395940
1,1,0.09241575747728348,0.7412592768669128,1,nan,nan,0,2141404273
1,1,0.08813063055276871,0.7300410866737366,1,nan,nan,0,2141412607
1,1,0.09141962230205536,0.7391495108604431,1,nan,nan,0,2141420940
1,1,0.09105648845434189,0.7376812100410461,1,nan,nan,0,2141429273
1,1,0.09620614349842072,0.7313000559806824,1,nan,nan,0,2141437607
1,1,0.08867540210485458,0.7403880953788757,1,nan,nan,0,2141445940
1,1,0.09463269263505936,0.7317297458648682,1,nan,nan,0,2141454273
1,1,0.09816552698612213,0.7471456527709961,1,nan,nan,0,2141462607
1,1,0.09702663868665695,0.7409708499908447,1,nan,nan,0,2141470939
1,1,0.09786829352378845,0.7295290231704712,1,nan,nan,0,2141479275
1,1,0.08892377465963364,0.7349814176559448,1,nan,nan,0,2141487609
1,1,0.09590993076562881,0.7348776459693909,1,nan,nan,0,2141495942
1,1,0.10293330252170563,0.7330007553100586,1,nan,nan,0,2141504275
1,1,0.0926431193947792,0.7292394042015076,1,nan,nan,0,2141512609
1,1,0.09673920273780823,0.7319447994232178,1,nan,nan,0,2141520942
1,1,0.09361913800239563,0.7288057208061218,1,nan,nan,0,2141529275
1,1,0.09545086324214935,0.7265279293060303,1,nan,nan,0,2141537609
1,1,0.09937022626399994,0.7399941086769104,1,nan,nan,0,2141545942
1,1,0.09983274340629578,0.7386467456817627,1,nan,nan,0,2141554275
1,1,0.09536929428577423,0.746152400970459,1,nan,nan,0,2141562609
1,1,0.09998709708452225,0.7508947253227234,1,nan,nan,0,2141570942
1,1,0.09716666489839554,0.7434449791908264,1,nan,nan,0,2141579275
1,1,0.09908664971590042,0.7394566535949707,1,nan,nan,0,2141587609
1,1,0.0965128093957901,0.7333250641822815,1,nan,nan,0,2141595942
1,1,0.1006709486246109,0.7297238111495972,1,nan,nan,0,2141604275
1,1,0.09428519755601883,0.7386114597320557,1,nan,nan,0,2141612612
1,1,0.09304121881723404,0.7374337911605835,1,nan,nan,0,2141620945
1,1,0.0924045667052269,0.7402003407478333,1,nan,nan,0,2141629278
1,1,0.0915616974234581,0.7361427545547485,1,nan,nan,0,2141637612
1,1,0.09313313663005829,0.7318011522293091,1,nan,nan,0,2141645945
1,1,0.09853596985340118,0.7386782765388489,1,nan,nan,0,2141654278
1,1,0.09306320548057556,0.7266683578491211,1,nan,nan,0,2141662612
1,1,0.09692458808422089,0.7333890199661255,1,nan,nan,0,2141670945
1,1,0.10925266146659851,0.7296484112739563,1,nan,nan,0,2141679278
1,1,0.15047714114189148,0.6983823180198669,1,nan,nan,0,2141687612
1,1,0.1953119933605194,0.6819831728935242,1,nan,nan,0,2141695945
1,1,0.2040104866027832,0.6914352774620056,1,nan,nan,0,2141704278
1,1,0.20835891366004944,0.6706852912902832,1,nan,nan,0,2141712611
1,1,0.19901823997497559,0.6711607575416565,1,nan,nan,0,2141720945
1,1,0.20790529251098633,0.6621469855308533,1,nan,nan,0,2141729278
1,1,0.21752287447452545,0.6672585010528564,1,nan,nan,0,2141737613
1,1,0.21454207599163055,0.6734200119972229,1,nan,nan,0,2141745947
1,1,0.21715359389781952,0.6716116666793823,1,nan,nan,0,2141754280
1,1,0.21312259137630463,0.6643052697181702,1,nan,nan,0,2141762613
1,1,0.2123100459575653,0.6661706566810608,1,nan,nan,0,2141770947
1,1,0.21215026080608368,0.6674116849899292,1,nan,nan,0,2141779280
1,1,0.21104009449481964,0.6721401810646057,1,nan,nan,0,2141787613
1,1,0.21241077780723572,0.6781915426254272,1,nan,nan,0,2141795947
1,1,0.2101411521434784,0.6695138812065125,1,nan,nan,0,2141804279
1,1,0.21298524737358093,0.6689531207084656,1,nan,nan,0,2141812613
1,1,0.205646812915802,0.6746804714202881,1,nan,nan,0,2141820947
1,1,0.20539610087871552,0.6754226684570312,1,nan,nan,0,2141829280
1,1,0.21313729882240295,0.6742615699768066,1,nan,nan,0,2141837613
1,1,0.20874960720539093,0.6774714589118958,1,nan,nan,0,2141845946
1,1,0.20846028625965118,0.6701806783676147,1,nan,nan,0,2141854280
1,1,0.20475158095359802,0.6703412532806396,1,nan,nan,0,2141862613
1,1,0.207207590341568,0.6724430322647095,1,nan,nan,0,2141870951
1,1,0.20473451912403107,0.667269229888916,1,nan,nan,0,2141879284
1,1,0.209975004196167,0.6738154888153076,1,nan,nan,0,2141887617
1,1,0.20853546261787415,0.6692113280296326,1,nan,nan,0,2141895950
1,1,0.21023787558078766,0.6637346744537354,1,nan,nan,0,2141904284
1,1,0.20281220972537994,0.6709271669387817,1,nan,nan,0,2141912617
1,1,0.20204755663871765,0.6785929799079895,1,nan,nan,0,2141920950
1,1,0.20476962625980377,0.6783301830291748,1,nan,nan,0,2141929283
1,1,0.2061154842376709,0.6742834448814392,1,nan,nan,0,2141937617
1,1,0.20622611045837402,0.6726129651069641,1,nan,nan,0,2141945950
1,1,0.2074923813343048,0.6734854578971863,1,nan,nan,0,2141954284
1,1,0.20445866882801056,0.6701669692993164,1,nan,nan,0,2141962617
1,1,0.20688875019550323,0.6756137013435364,1,nan,nan,0,2141970951
1,1,0.20391768217086792,0.6705653071403503,1,nan,nan,0,2141979284
1,1,0.20457857847213745,0.6764606237411499,1,nan,nan,0,2141987617
1,1,0.19250716269016266,0.6798675656318665,1,nan,nan,0,2141995950
1,1,0.18050266802310944,0.6895048022270203,1,nan,nan,0,2142004287
1,1,0.1665615439414978,0.6975887417793274,1,nan,nan,0,2142012620
1,1,0.16714484989643097,0.6849365830421448,1,nan,nan,0,2142020953
1,1,0.17035531997680664,0.6838469505310059,1,nan,nan,0,2142029286
1,1,0.16863811016082764,0.6812295317649841,1,nan,nan,0,2142037620
1,1,0.17141203582286835,0.6804906725883484,1,nan,nan,0,2142045953
1,1,0.1651686578989029,0.6731357574462891,1,nan,nan,0,2142054287
1,1,0.16937534511089325,0.6712368726730347,1,nan,nan,0,2142062620
1,1,0.1684025526046753,0.6769395470619202,1,nan,nan,0,2142070954
1,1,0.17083029448986053,0.6813410520553589,1,nan,nan,0,2142079286
1,1,0.1666613668203354,0.6830196380615234,1,nan,nan,0,2142087620
1,1,0.16859622299671173,0.6835745573043823,1,nan,nan,0,2142095953
1,1,0.16548515856266022,0.6756957173347473,1,nan,nan,0,2142104287
1,1,0.1722552329301834,0.6865741610527039,1,nan,nan,0,2142112620
1,1,0.167381152510643,0.673967719078064,1,nan,nan,0,2142120953
1,1,0.16651710867881775,0.6715612411499023,1,nan,nan,0,2142129286
1,1,0.17142026126384735,0.682661235332489,1,nan,nan,0,2142137622
1,1,0.16863536834716797,0.6775325536727905,1,nan,nan,0,2142145955
1,1,0.17211847007274628,0.6720547080039978,1,nan,nan,0,2142154288
1,1,0.1716451793909073,0.6833330392837524,1,nan,nan,0,2142162622
1,1,0.1634594202041626,0.6699670553207397,1,nan,nan,0,2142170956
1,1,0.16224634647369385,0.6833488941192627,1,nan,nan,0,2142179288
1,1,0.17201663553714752,0.6834530234336853,1,nan,nan,0,2142187622
1,1,0.16632893681526184,0.6715178489685059,1,nan,nan,0,2142195955
1,1,0.1715337187051773,0.6719133853912354,1,nan,nan,0,2142204289
1,1,0.17003972828388214,0.6680927872657776,1,nan,nan,0,2142212622
1,1,0.16705116629600525,0.6706867814064026,1,nan,nan,0,2142220955
1,1,nan,nan,0,nan,nan,0,2142229289
1,1,nan,nan,0,nan,nan,0,2142237622
1,1,nan,nan,0,nan,nan,0,2142245955
1,1,nan,nan,0,nan,nan,0,2142254289
1,1,nan,nan,0,nan,nan,0,2142262625
1,1,nan,nan,0,nan,nan,0,2142270958
1,1,nan,nan,0,nan,nan,0,2142279292
1,1,nan,nan,0,nan,nan,0,2142287625
1,1,nan,nan,0,nan,nan,0,2142295958
1,1,nan,nan,0,nan,nan,0,2142304291
1,1,nan,nan,0,nan,nan,0,2142312625
1,1,nan,nan,0,nan,nan,0,2142320958
1,1,nan,nan,0,nan,nan,0,2142329291
1,1,nan,nan,0,nan,nan,0,2142337625
1,1,nan,nan,0,nan,nan,0,2142345958
1,1,nan,nan,0,nan,nan,0,2142354291
1,1,nan,nan,0,nan,nan,0,2142362625
1,1,0.15386085212230682,0.6568654179573059,1,nan,nan,0,2142370958
1,1,0.33319899439811707,0.9418436288833618,1,nan,nan,0,2142379291
1,1,nan,nan,0,nan,nan,0,2142387625
1,1,nan,nan,0,nan,nan,0,2142395961
1,1,nan,nan,0,nan,nan,0,2142404295
1,1,nan,nan,0,nan,nan,0,2142412628
1,1,0.1601138710975647,0.6633220911026001,1,nan,nan,0,2142420961
1,1,0.16503219306468964,0.6647270321846008,1,nan,nan,0,2142429294
1,1,0.1588994264602661,0.6672635674476624,1,nan,nan,0,2142437627
1,1,0.16508321464061737,0.6677343845367432,1,nan,nan,0,2142445961
1,1,0.15772560238838196,0.6651617884635925,1,nan,nan,0,2142454295
1,1,0.16507942974567413,0.6662496328353882,1,nan,nan,0,2142462627
1,1,0.1652517318725586,0.6701458692550659,1,nan,nan,0,2142470961
1,1,0.161377415060997,0.667649507522583,1,nan,nan,0,2142479295
1,1,0.16676753759384155,0.6716103553771973,1,nan,nan,0,2142487628
1,1,0.1617988646030426,0.6779944896697998,1,nan,nan,0,2142495961
1,1,0.1604379117488861,0.6734747290611267,1,nan,nan,0,2142504295
1,1,0.1650797426700592,0.6688514351844788,1,nan,nan,0,2142512627
1,1,0.182419091463089,0.6522963047027588,1,nan,nan,0,2142520961
1,1,0.19407197833061218,0.6285510659217834,1,nan,nan,0,2142529299
1,1,0.19111135601997375,0.6361158490180969,1,nan,nan,0,2142537631
1,1,0.19527076184749603,0.6518236398696899,1,nan,nan,0,2142545965
1,1,0.1942915916442871,0.6438761949539185,1,nan,nan,0,2142554299
1,1,0.19344830513000488,0.649025559425354,1,nan,nan,0,2142562632
1,1,0.19153159856796265,0.6464473605155945,1,nan,nan,0,2142570965
1,1,0.19390252232551575,0.6505280137062073,1,nan,nan,0,2142579299
1,1,0.19324731826782227,0.6558239459991455,1,nan,nan,0,2142587632
1,1,0.18870651721954346,0.654667317867279,1,nan,nan,0,2142595965
