ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
2,1,1,2.4552459716796875,1,2.584381103515625,1,0.2793358564376831,0.15720722079277039,-74.97442626953125,161.74472045898438,48.228492736816406,1,0.28968578577041626,0.1726560890674591,-71.40520477294922,158.9286651611328,47.20354080200195,1,43.18049240112305,8.163506507873535,561.90771484375,0.3959655463695526,0.4835086464881897,0.262022465467453,1,-26.337026596069336,9.861872673034668,565.6590576171875,0.5650862455368042,0.4796520471572876,0.26805737614631653,713662661415,1636360313
2,1,1,2.449981689453125,1,2.5981597900390625,1,0.2836034297943115,0.16566890478134155,-73.50273132324219,160.2023162841797,47.667076110839844,1,0.2917330861091614,0.17511150240898132,-70.69918823242188,158.48109436035156,47.04061508178711,1,43.17236328125,8.165512084960938,561.944091796875,0.3959932029247284,0.4835066795349121,0.26210010051727295,1,-26.346078872680664,9.858750343322754,565.640625,0.5651105046272278,0.4796578884124756,0.26801809668540955,713662669748,1636368646
2,1,1,2.4490203857421875,1,2.5831298828125,1,0.2855370342731476,0.16767622530460358,-72.8359146118164,159.83641052246094,47.53391647338867,1,0.288369357585907,0.1713947206735611,-71.85918426513672,159.15859985351562,47.28719711303711,1,43.1663932800293,8.178635597229004,561.979736328125,0.39601537585258484,0.48347827792167664,0.26217731833457947,1,-26.356412887573242,9.867103576660156,565.6751708984375,0.5651310086250305,0.47964102029800415,0.26809465885162354,713662678081,1636376979
2,1,1,2.45635986328125,1,2.5994415283203125,1,0.27744418382644653,0.153397336602211,-75.62677001953125,162.43919372558594,48.481258392333984,1,0.29441168904304504,0.16982382535934448,-69.77545928955078,159.4449462890625,47.391414642333984,1,43.15826416015625,8.168150901794434,562.016357421875,0.3960430324077606,0.4835060238838196,0.262254536151886,1,-26.369529724121094,9.850648880004883,565.674072265625,0.5651629567146301,0.47967976331710815,0.2680922746658325,713662686415,1636385313
2,1,1,2.4647674560546875,1,2.5990142822265625,1,0.287093847990036,0.16577664017677307,-72.29904174804688,160.1826629638672,47.65996551513672,1,0.292964369058609,0.1693558245897293,-70.27457427978516,159.53024291992188,47.42250061035156,1,43.144805908203125,8.16270637512207,561.98291015625,0.39606863260269165,0.48351627588272095,0.262179434299469,1,-26.37640380859375,9.845623970031738,565.6558837890625,0.5651819705963135,0.4796900153160095,0.268053263425827,713662694748,1636393646
2,1,1,2.452239990234375,1,2.593841552734375,1,0.2811638414859772,0.16156265139579773,-74.34403228759766,160.9508056640625,47.939517974853516,1,0.29185861349105835,0.16359007358551025,-70.65589904785156,160.58123779296875,47.805023193359375,1,43.138580322265625,8.178781509399414,562.0009765625,0.396087646484375,0.4834795296192169,0.262218713760376,1,-26.38546371459961,9.84797191619873,565.6375122070312,0.5652062892913818,0.47968292236328125,0.26801440119743347,713662703081,1636401979
2,1,1,2.455078125,1,2.59832763671875,1,0.280192494392395,0.1611204892396927,-74.67900848388672,161.03138732910156,47.968902587890625,1,0.29153063893318176,0.16633832454681396,-70.76899719238281,160.08029174804688,47.62266540527344,1,43.13261413574219,8.166948318481445,562.0372924804688,0.39610999822616577,0.48351046442985535,0.262295663356781,1,-26.400766372680664,9.836446762084961,565.6362915039062,0.5652435421943665,0.4797099828720093,0.2680124044418335,713662711415,1636410313
2,1,1,2.48492431640625,1,2.60845947265625,1,0.28038209676742554,0.16035854816436768,-74.61361694335938,161.17027282714844,48.01946258544922,1,0.2909195125102997,0.168761745095253,-70.97974395751953,159.63853454589844,47.461910247802734,1,43.119911193847656,8.167024612426758,562.0564575195312,0.3961449861526489,0.48351171612739563,0.262334942817688,1,-26.414480209350586,9.831592559814453,565.5994262695312,0.5652815699577332,0.47971832752227783,0.26793330907821655,713662719748,1636418646
2,1,1,2.4793853759765625,1,2.606597900390625,1,0.2858075201511383,0.16031759977340698,-72.74264526367188,161.17776489257812,48.0220947265625,1,0.28792646527290344,0.1724393367767334,-72.01190948486328,158.96817016601562,47.21793746948242,1,43.10456848144531,8.181468963623047,562.041259765625,0.39617910981178284,0.4834762513637543,0.262300580739975,1,-26.428007125854492,9.84189510345459,565.7049560546875,0.565300464630127,0.47970283031463623,0.26816460490226746,713662728081,1636426979
2,1,1,2.4766998291015625,1,2.5937652587890625,1,0.2827141582965851,0.16799437999725342,-73.80940246582031,159.77842712402344,47.51277542114258,1,0.2891930341720581,0.16975538432598114,-71.57513427734375,159.45741271972656,47.39598846435547,1,43.09424591064453,8.16553020477295,562.0772705078125,0.39621198177337646,0.4835168421268463,0.2623758018016815,1,-26.442413330078125,9.832259178161621,565.7568969726562,0.5653285980224609,0.47972989082336426,0.268278032541275,713662736415,1636435313
2,1,1,2.4718170166015625,1,2.5926666259765625,1,0.2801937162876129,0.16208326816558838,-74.67858123779297,160.8559112548828,47.90496826171875,1,0.2870124876499176,0.17060036957263947,-72.32710266113281,159.30340576171875,47.339874267578125,1,43.08103942871094,8.192459106445312,562.06103515625,0.39624062180519104,0.4834516644477844,0.26234036684036255,1,-26.459636688232422,9.843513488769531,565.7735595703125,0.565368115901947,0.47970470786094666,0.26831677556037903,713662744752,1636443650
2,1,1,2.4674835205078125,1,2.6006622314453125,1,0.2825545072555542,0.16686052083969116,-73.86445617675781,159.98509216308594,47.58805465698242,1,0.2881571054458618,0.17421004176139832,-71.932373046875,158.6454315185547,47.10037612915039,1,43.06999969482422,8.179439544677734,562.0450439453125,0.39626410603523254,0.4834813177585602,0.262302964925766,1,-26.470565795898438,9.836094856262207,565.7726440429688,0.5653946399688721,0.4797220826148987,0.2683151960372925,713662753085,1636451983
2,1,1,2.473663330078125,1,2.6037750244140625,1,0.2863237261772156,0.16671344637870789,-72.56462860107422,160.0118865966797,47.59785079956055,1,0.2858063876628876,0.17649462819099426,-72.74303436279297,158.22897338867188,46.948848724365234,1,43.05462646484375,8.20009708404541,562.029052734375,0.3962980806827545,0.48343098163604736,0.26226726174354553,1,-26.481504440307617,9.844547271728516,565.771484375,0.5654212832450867,0.47970202565193176,0.26831454038619995,713662761419,1636460317
2,1,1,2.45947265625,1,2.60076904296875,1,0.28322896361351013,0.16932763159275055,-73.63186645507812,159.535400390625,47.42431640625,1,0.2859271764755249,0.17160414159297943,-72.70137786865234,159.1204071044922,47.27335739135742,1,43.04358673095703,8.205272674560547,562.0126953125,0.39632147550582886,0.48341742157936096,0.26223039627075195,1,-26.494054794311523,9.84768295288086,565.80615234375,0.5654470920562744,0.4796975553035736,0.2683912217617035,713662769752,1636468650
2,1,1,2.4798583984375,1,2.6246795654296875,1,0.2846115827560425,0.16575591266155243,-73.15505981445312,160.18643188476562,47.6613655090332,1,0.2863323986530304,0.17169088125228882,-72.56163024902344,159.1046142578125,47.267555236816406,1,43.03038787841797,8.198516845703125,561.9969482421875,0.396350234746933,0.48343220353126526,0.26219362020492554,1,-26.50399398803711,9.837747573852539,565.734375,0.5654805302619934,0.47971490025520325,0.2682357132434845,713662778085,1636476983
2,1,1,2.4513702392578125,1,2.6112213134765625,1,0.2864718437194824,0.17073321342468262,-72.5135498046875,159.27914428710938,47.33118438720703,1,0.28975215554237366,0.17949943244457245,-71.38231658935547,157.6812286376953,46.74956130981445,1,43.01742172241211,8.214831352233887,561.998046875,0.39638206362724304,0.48339352011680603,0.26219508051872253,1,-26.508934020996094,9.838939666748047,565.6981201171875,0.5654972195625305,0.47970905900001526,0.26815757155418396,713662786418,1636485317
2,1,1,2.4782562255859375,1,2.61102294921875,1,0.28390321135520935,0.17340092360973358,-73.39935302734375,158.7928924560547,47.15412902832031,1,0.2891615927219391,0.19822342693805695,-71.58597564697266,154.26821899414062,45.507205963134766,1,43.006629943847656,8.171703338623047,562.0000610351562,0.3964087665081024,0.4834960401058197,0.26219454407691956,1,-26.50383949279785,9.802448272705078,565.6099853515625,0.5654966235160828,0.4797877073287964,0.2679630517959595,713662794751,1636493650
2,1,1,2.4722137451171875,1,2.6073150634765625,1,0.28232309222221375,0.17731580138206482,-73.94425964355469,158.07928466796875,46.894386291503906,1,0.2897762060165405,0.20217552781105042,-71.3740234375,153.5478057861328,45.24504470825195,1,42.99342727661133,8.185033798217773,561.9838256835938,0.39643746614456177,0.4834630489349365,0.26215821504592896,1,-26.513185501098633,9.801982879638672,565.57373046875,0.5655240416526794,0.4797857403755188,0.26788529753685,713662803084,1636501983
2,1,1,2.4779052734375,1,2.601043701171875,1,0.2851503789424896,0.18064355850219727,-72.9692611694336,157.47268676757812,46.673622131347656,1,0.2896661162376404,0.19719307124614716,-71.4119873046875,154.45602416992188,45.575592041015625,1,42.98164367675781,8.176786422729492,561.9148559570312,0.3964514136314392,0.48347729444503784,0.2620062828063965,1,-26.528194427490234,9.794635772705078,565.59033203125,0.565558135509491,0.47980445623397827,0.26792216300964355,713662811418,1636510317
2,1,1,2.4753265380859375,1,2.61669921875,1,0.28672340512275696,0.19311004877090454,-72.42679595947266,155.20030212402344,45.846435546875,1,0.28959208726882935,0.19536784291267395,-71.43751525878906,154.78872680664062,45.696693420410156,1,42.979713439941406,8.16380500793457,561.9327392578125,0.3964599668979645,0.48350948095321655,0.26204368472099304,1,-26.536937713623047,9.787227630615234,565.5894775390625,0.5655794739723206,0.4798218011856079,0.26792073249816895,713662819751,1636518650
2,1,1,2.4676971435546875,1,2.6307830810546875,1,0.2855767011642456,0.18513931334018707,-72.8222427368164,156.65321350097656,46.37528991699219,1,0.28842785954475403,0.19631332159042358,-71.83900451660156,154.61639404296875,45.633941650390625,1,42.9730110168457,8.166784286499023,561.9158935546875,0.39647266268730164,0.4835010766983032,0.26200640201568604,1,-26.53752899169922,9.788163185119629,565.5538940429688,0.5655854940414429,0.47981661558151245,0.267843633890152,713662828084,1636526983
2,1,1,2.4902191162109375,1,2.615875244140625,1,0.28911834955215454,0.17449575662612915,-71.60088348388672,158.5933380126953,47.08145523071289,1,0.28606098890304565,0.20968888700008392,-72.65522766113281,152.1782684326172,44.74653244018555,1,42.96556091308594,8.138740539550781,561.8470458984375,0.3964761197566986,0.48356232047080994,0.261853963136673,1,-26.543506622314453,9.7760009765625,565.5888671875,0.5655954480171204,0.4798482060432434,0.26791912317276,713662836418,1636535317
2,1,1,2.473114013671875,1,2.623046875,1,0.28153613209724426,0.17061066627502441,-74.21564483642578,159.301513671875,47.339229583740234,1,0.28569555282592773,0.1953647881746292,-72.78125762939453,154.7892608642578,45.69696807861328,1,42.9732666015625,8.141585350036621,561.9342041015625,0.3964759409427643,0.48356232047080994,0.262044221162796,1,-26.550647735595703,9.769250869750977,565.552978515625,0.5656174421310425,0.47986114025115967,0.26784151792526245,713662844751,1636543650
2,1,1,2.4832000732421875,1,2.621734619140625,1,0.2877233326435089,0.1771068274974823,-72.08196258544922,158.1173858642578,46.90822219848633,1,0.2871755361557007,0.1989174336194992,-72.2708740234375,154.14169311523438,45.461219787597656,1,42.95933151245117,8.13418197631836,561.865234375,0.39649513363838196,0.4835745394229889,0.26189205050468445,1,-26.557523727416992,9.760669708251953,565.5347900390625,0.5656365752220154,0.47987985610961914,0.26780208945274353,713662853084,1636551983
2,1,1,2.4825897216796875,1,2.622283935546875,1,0.2892460227012634,0.1744937151670456,-71.5568618774414,158.59371948242188,47.08156204223633,1,0.2853642702102661,0.19588875770568848,-72.89549255371094,154.6937713623047,45.66213607788086,1,42.95286178588867,8.129878044128418,561.866455078125,0.3965111970901489,0.48358485102653503,0.26189324259757996,1,-26.56655502319336,9.751543998718262,565.516357421875,0.5656609535217285,0.4798998236656189,0.267762154340744,713662861417,1636560316
2,1,1,2.467041015625,1,2.61773681640625,1,0.28805723786354065,0.17538751661777496,-71.96681213378906,158.4307861328125,47.02228927612305,1,0.2833263874053955,0.19633711874485016,-73.5982666015625,154.61204528808594,45.632389068603516,1,42.94181823730469,8.138566017150879,561.8499145507812,0.3965345323085785,0.4835628569126129,0.261856347322464,1,-26.577205657958984,9.755691528320312,565.5331420898438,0.56568443775177,0.47989141941070557,0.267799973487854,713662869750,1636568649
2,1,1,2.482208251953125,1,2.60296630859375,1,0.2849004566669464,0.17429856956005096,-73.05545043945312,158.62925720214844,47.0946044921875,1,0.2871951460838318,0.19432315230369568,-72.26410675048828,154.9791717529297,45.765960693359375,1,42.935096740722656,8.145898818969727,561.833251953125,0.3965473771095276,0.48354414105415344,0.26181960105895996,1,-26.594120025634766,9.760461807250977,565.5673828125,0.5657208561897278,0.47988295555114746,0.26787638664245605,713662878088,1636576987
2,1,1,2.480804443359375,1,2.6178741455078125,1,0.2865159809589386,0.18485230207443237,-72.49832916259766,156.7055206298828,46.39435577392578,1,0.2891332507133484,0.20282353460788727,-71.59574890136719,153.42967224121094,45.20208740234375,1,42.929107666015625,8.150321006774902,561.8687744140625,0.39656955003738403,0.4835364520549774,0.26189589500427246,1,-26.605628967285156,9.758901596069336,565.5308837890625,0.5657535195350647,0.4798835515975952,0.2677982449531555,713662886422,1636585320
2,1,1,2.482635498046875,1,2.6173248291015625,1,0.28941383957862854,0.183924600481987,-71.49898529052734,156.87461853027344,46.45592498779297,1,0.2878842055797577,0.20071448385715485,-72.02648162841797,153.81411743164062,45.342010498046875,1,42.919986724853516,8.160612106323242,561.8348388671875,0.39658448100090027,0.4835093021392822,0.2618217170238495,1,-26.61465835571289,9.762354850769043,565.5123291015625,0.5657778382301331,0.4798738658428192,0.26775923371315,713662894755,1636593653
2,1,1,2.4782562255859375,1,2.6132965087890625,1,0.2849130630493164,0.1799023449420929,-73.05110168457031,157.60780334472656,46.7227783203125,1,0.28935524821281433,0.20633015036582947,-71.51919555664062,152.7904815673828,44.96943664550781,1,42.911102294921875,8.175542831420898,561.8182373046875,0.3966025710105896,0.483472615480423,0.26178523898124695,1,-26.62370491027832,9.773460388183594,565.49365234375,0.5658020973205566,0.47984614968299866,0.26772037148475647,713662903089,1636601987
2,1,1,2.477569580078125,1,2.619049072265625,1,0.2833734452724457,0.18340319395065308,-73.58203887939453,156.96966552734375,46.490509033203125,1,0.2862645983695984,0.20482277870178223,-72.58501434326172,153.06527709960938,45.069358825683594,1,42.904380798339844,8.18124008178711,561.80126953125,0.39661532640457153,0.4834577143192291,0.261747807264328,1,-26.627775192260742,9.778450012207031,565.5111083984375,0.5658096671104431,0.4798358380794525,0.2677591145038605,713662911423,1636610320
2,1,1,2.4800872802734375,1,2.61700439453125,1,0.28988897800445557,0.1934472918510437,-71.33512878417969,155.1387939453125,45.82415771484375,1,0.2930704951286316,0.2069096714258194,-70.23797607421875,152.6848602294922,44.930946350097656,1,42.90005874633789,8.192658424377441,561.8016357421875,0.39662593603134155,0.4834306240081787,0.261748731136322,1,-26.633604049682617,9.780502319335938,565.4217529296875,0.5658355355262756,0.47982344031333923,0.26756590604782104,713662919756,1636618653
2,1,1,2.485137939453125,1,2.624725341796875,1,0.28526660799980164,0.19309134781360626,-72.9291763305664,155.2036895751953,45.847740173339844,1,0.29332953691482544,0.21144527196884155,-70.14863586425781,151.85809326171875,44.63005447387695,1,42.89308166503906,8.191530227661133,561.76708984375,0.3966355621814728,0.4834306240081787,0.261672705411911,1,-26.635772705078125,9.782402038574219,565.42138671875,0.5658408403396606,0.4798189699649811,0.26756551861763,713662928090,1636626987
2,1,1,2.4772796630859375,1,2.626953125,1,0.2890990078449249,0.1901509165763855,-71.60755157470703,155.7396697998047,46.04283905029297,1,0.2878142297267914,0.208844855427742,-72.05061340332031,152.3321075439453,44.80256652832031,1,42.893592834472656,8.212799072265625,561.8023681640625,0.39664188027381897,0.48338285088539124,0.261750727891922,1,-26.636505126953125,9.79948616027832,565.5098876953125,0.5658308863639832,0.4797860383987427,0.26775896549224854,713662936423,1636635320
2,1,1,2.473602294921875,1,2.6321868896484375,1,0.2843618094921112,0.19178058207035065,-73.24120330810547,155.44261169433594,45.934722900390625,1,0.29097265005111694,0.2080909162759781,-70.96142578125,152.4695281982422,44.85260772705078,1,42.88951873779297,8.204424858093262,561.8206787109375,0.3966556787490845,0.48340415954589844,0.26178908348083496,1,-26.639272689819336,9.792747497558594,565.4741821289062,0.56584233045578,0.47979894280433655,0.26768121123313904,713662944758,1636643654
2,1,1,2.490814208984375,1,2.62982177734375,1,0.28294652700424194,0.1846974939107895,-73.7292709350586,156.73374938964844,46.40460205078125,1,0.289115309715271,0.20516784489154816,-71.60193634033203,153.0023651123047,45.046512603759766,1,42.891441345214844,8.220968246459961,561.8026123046875,0.3966471254825592,0.48336341977119446,0.2617513835430145,1,-26.638996124267578,9.804859161376953,565.4920043945312,0.5658392906188965,0.4797718822956085,0.2677207589149475,713662953090,1636651987
2,1,1,2.48480224609375,1,2.623504638671875,1,0.2852618098258972,0.18795780837535858,-72.93083190917969,156.13941955566406,46.188385009765625,1,0.28669601678848267,0.19650687277317047,-72.43624114990234,154.5811004638672,45.62113571166992,1,42.89458465576172,8.246654510498047,561.8729248046875,0.39665448665618896,0.48330801725387573,0.26190608739852905,1,-26.641633987426758,9.826128005981445,565.5985107421875,0.5658316016197205,0.47973066568374634,0.26795390248298645,713662961423,1636660320
2,1,1,2.4811859130859375,1,2.6252593994140625,1,0.28564316034317017,0.17997828125953674,-72.79932403564453,157.59397888183594,46.71769714355469,1,0.2855157256126404,0.2051384150981903,-72.84326934814453,153.0077362060547,45.04844284057617,1,42.89242172241211,8.237136840820312,561.8731689453125,0.396659791469574,0.4833305776119232,0.26190558075904846,1,-26.63969612121582,9.820828437805176,565.5802612304688,0.5658292770385742,0.479741632938385,0.26791369915008545,713662969758,1636668654
2,1,1,2.4685516357421875,1,2.6212310791015625,1,0.2829626500606537,0.17744646966457367,-73.72370147705078,158.0554656982422,46.88571548461914,1,0.2877955436706543,0.19527487456798553,-72.05706024169922,154.8056640625,45.7028923034668,1,42.89771270751953,8.267409324645996,561.9428100585938,0.39666175842285156,0.4832642078399658,0.2620594799518585,1,-26.643856048583984,9.84607219696045,565.5984497070312,0.5658369064331055,0.47968363761901855,0.267955482006073,713662978091,1636676987
2,1,1,2.4737396240234375,1,2.6065673828125,1,0.2799660861492157,0.17464260756969452,-74.757080078125,158.5665740966797,47.07170104980469,1,0.2865602672100067,0.1788443773984909,-72.4830551147461,157.80067443847656,46.792903900146484,1,42.893890380859375,8.290063858032227,561.978271484375,0.396678626537323,0.4832131266593933,0.26213738322257996,1,-26.646625518798828,9.866397857666016,565.5626220703125,0.5658482313156128,0.4796326756477356,0.26787957549095154,713662986424,1636685320
2,1,1,2.4793701171875,1,2.615509033203125,1,0.2840503752231598,0.17568179965019226,-73.34860229492188,158.37710571289062,47.00287628173828,1,0.2872759699821472,0.18711189925670624,-72.23623657226562,156.29360961914062,46.2445182800293,1,42.89221954345703,8.29611587524414,562.013671875,0.3966902494430542,0.4832015633583069,0.26221418380737305,1,-26.647367477416992,9.874462127685547,565.6511840820312,0.5658383965492249,0.4796210527420044,0.2680725157260895,713662994759,1636693654
2,1,1,2.471038818359375,1,2.6298065185546875,1,0.2844785153865814,0.1758272349834442,-73.2009506225586,158.35061645507812,46.9931640625,1,0.28653430938720703,0.18864624202251434,-72.49200439453125,156.01393127441406,46.14270782470703,1,42.89295196533203,8.319864273071289,562.06640625,0.3966997563838959,0.48314931988716125,0.2623302936553955,1,-26.652027130126953,9.909659385681152,565.6328735351562,0.5658518671989441,0.4795365035533905,0.268035888671875,713663003092,1636701987
2,1,1,2.4817047119140625,1,2.61236572265625,1,0.28557705879211426,0.1826382726430893,-72.82211303710938,157.10910034179688,46.54124450683594,1,0.2885095775127411,0.19605210423469543,-71.81082916259766,154.66400146484375,45.65129089355469,1,42.88622283935547,8.348917961120605,562.0493774414062,0.3967124819755554,0.4830790162086487,0.26229435205459595,1,-26.65097999572754,9.943245887756348,565.5616455078125,0.5658586025238037,0.47945135831832886,0.267883837223053,713663011428,1636710323
2,1,1,2.4842376708984375,1,2.62030029296875,1,0.2875725328922272,0.18492832779884338,-72.13397216796875,156.69163513183594,46.38938903808594,1,0.2888675928115845,0.2007385939359665,-71.68736267089844,153.80975341796875,45.34032440185547,1,42.88744354248047,8.355897903442383,562.1373291015625,0.3967282474040985,0.48306936025619507,0.26248568296432495,1,-26.65447998046875,9.945137023925781,565.6145629882812,0.5658600926399231,0.47945135831832886,0.26799914240837097,713663019763,1636718657
2,1,1,2.48272705078125,1,2.6207275390625,1,0.28478366136550903,0.18450313806533813,-73.0957260131836,156.7691650390625,46.41753005981445,1,0.2907842695713043,0.2082645297050476,-71.02638244628906,152.4378662109375,44.84113311767578,1,42.878318786621094,8.377593994140625,562.10302734375,0.39674311876296997,0.48301514983177185,0.262411504983902,1,-26.65752601623535,9.965662002563477,565.560791015625,0.565874457359314,0.4793983995914459,0.26788437366485596,713663028096,1636726990
2,1,1,2.484954833984375,1,2.61993408203125,1,0.28831344842910767,0.187949076294899,-71.87845611572266,156.14102172851562,46.188941955566406,1,0.28984564542770386,0.20854899287223816,-71.3500747680664,152.3860321044922,44.82221221923828,1,42.86943054199219,8.407186508178711,562.0859985351562,0.3967611491680145,0.482943594455719,0.262375146150589,1,-26.66377067565918,9.981858253479004,565.5772705078125,0.5658873915672302,0.4793616235256195,0.267922043800354,713663036429,1636735323
2,1,1,2.470733642578125,1,2.6173858642578125,1,0.2870733141899109,0.17904384434223175,-72.3061294555664,157.76429748535156,46.779720306396484,1,0.2929290235042572,0.20652511715888977,-70.28675842285156,152.75494384765625,44.95649337768555,1,42.85432434082031,8.404549598693848,562.088134765625,0.39679840207099915,0.48295000195503235,0.26237714290618896,1,-26.67035675048828,9.97911548614502,565.577392578125,0.56590336561203,0.47936806082725525,0.26792269945144653,713663044764,1636743657
2,1,1,2.4649658203125,1,2.619293212890625,1,0.28534647822380066,0.18935036659240723,-72.9016342163086,155.8856201171875,46.09588623046875,1,0.2885264456272125,0.2044769674539566,-71.80500793457031,153.12826538085938,45.092430114746094,1,42.84807586669922,8.41166877746582,562.106201171875,0.3968174457550049,0.48293450474739075,0.26241573691368103,1,-26.680706024169922,9.981451988220215,565.6121215820312,0.565923810005188,0.47936543822288513,0.26799941062927246,713663053097,1636751990
2,1,1,2.462005615234375,1,2.62115478515625,1,0.2792469263076782,0.18248482048511505,-75.00508880615234,157.13706970214844,46.55143737792969,1,0.2886304259300232,0.20505903661251068,-71.76914978027344,153.0221710205078,45.05379867553711,1,42.835845947265625,8.426511764526367,562.16064453125,0.396858811378479,0.4829035699367523,0.2625327706336975,1,-26.698665618896484,9.988750457763672,565.7169189453125,0.5659534335136414,0.4793570339679718,0.26822906732559204,713663061430,1636760323
2,1,1,2.4865264892578125,1,2.623504638671875,1,0.28279832005500793,0.18169787526130676,-73.78038024902344,157.280517578125,46.6036376953125,1,0.2880093455314636,0.20008240640163422,-71.98332977294922,153.9293212890625,45.38398361206055,1,42.82337951660156,8.443791389465332,562.197509765625,0.39689698815345764,0.4828653931617737,0.26261186599731445,1,-26.713417053222656,9.998181343078613,565.7515869140625,0.5659845471382141,0.4793377220630646,0.26830655336380005,713663069765,1636768657
2,1,1,2.469573974609375,1,2.605316162109375,1,0.28473687171936035,0.18156872689723969,-73.11186218261719,157.30404663085938,46.61224365234375,1,0.28728029131889343,0.20389828085899353,-72.23474884033203,153.2337646484375,45.13078308105469,1,42.81041717529297,8.417487144470215,562.1993408203125,0.39692893624305725,0.48292794823646545,0.26261186599731445,1,-26.725494384765625,9.974004745483398,565.679443359375,0.5660233497619629,0.479388564825058,0.26814934611320496,713663078098,1636776990
2,1,1,2.464599609375,1,2.6067657470703125,1,0.2832755446434021,0.1978318989276886,-73.61580657958984,154.33958435058594,45.5331916809082,1,0.2853858768939972,0.20677047967910767,-72.88804626464844,152.71022033691406,44.940216064453125,1,42.80129623413086,8.438096046447754,562.1649780273438,0.3969438076019287,0.48287636041641235,0.26253741979599,1,-26.73965072631836,9.985257148742676,565.7493896484375,0.5660483241081238,0.4793679416179657,0.2683035135269165,713663086431,1636785323
2,1,1,2.467681884765625,1,2.5988006591796875,1,0.285346657037735,0.1959022581577301,-72.90157318115234,154.69129943847656,45.66128158569336,1,0.2864210903644562,0.20514725148677826,-72.53104400634766,153.00611877441406,45.04786682128906,1,42.783294677734375,8.444295883178711,562.1142578125,0.39697688817977905,0.4828576147556305,0.262425035238266,1,-26.750587463378906,9.98987865447998,565.74853515625,0.5660749077796936,0.479356974363327,0.26830312609672546,713663094766,1636793657
2,1,1,2.4750213623046875,1,2.5988922119140625,1,0.28467169404029846,0.19309580326080322,-73.13433837890625,155.202880859375,45.84743881225586,1,0.28504523634910583,0.199109748005867,-73.0055160522461,154.10662841796875,45.44847869873047,1,42.76817321777344,8.415817260742188,562.116455078125,0.3970141112804413,0.48292529582977295,0.2624253034591675,1,-26.760967254638672,9.96867561340332,565.783447265625,0.5660954713821411,0.4794098436832428,0.26837822794914246,713663103099,1636801990
2,1,1,2.470703125,1,2.61907958984375,1,0.2851654291152954,0.19004704058170319,-72.96407318115234,155.75860595703125,46.04972839355469,1,0.2857172191143036,0.20275349915027618,-72.7737808227539,153.44244384765625,45.20671844482422,1,42.76199722290039,8.431673049926758,562.135498046875,0.3970332443714142,0.48288917541503906,0.262466698884964,1,-26.775714874267578,9.98086166381836,565.8179931640625,0.5661265254020691,0.47938403487205505,0.26845571398735046,713663111432,1636810323
2,1,1,2.4581146240234375,1,2.61016845703125,1,0.27965104579925537,0.18533451855182648,-74.86572265625,156.61761474609375,46.362388610839844,1,0.2866503596305847,0.19866839051246643,-72.45198822021484,154.1870880126953,45.477745056152344,1,42.74873352050781,8.41263198852539,562.11865234375,0.39706191420555115,0.48293301463127136,0.26242661476135254,1,-26.78797149658203,9.961641311645508,565.869873046875,0.5661494731903076,0.47943368554115295,0.26856809854507446,713663119767,1636818657
2,1,1,2.464324951171875,1,2.602264404296875,1,0.28026437759399414,0.18472334742546082,-74.65421295166016,156.72900390625,46.40298080444336,1,0.2844758927822113,0.20325808227062225,-73.20185852050781,153.3504638671875,45.17325210571289,1,42.73577880859375,8.412971496582031,562.1204833984375,0.39709386229515076,0.48293232917785645,0.26242849230766296,1,-26.800830841064453,9.958675384521484,565.8868408203125,0.5661783218383789,0.4794420599937439,0.26860591769218445,713663128099,1636826990
2,1,1,2.480804443359375,1,2.5957794189453125,1,0.27986589074134827,0.185884490609169,-74.79163360595703,156.51736450195312,46.325889587402344,1,0.2825825810432434,0.19201236963272095,-73.85477447509766,155.40036010742188,45.91934585571289,1,42.725685119628906,8.407949447631836,562.17431640625,0.3971298635005951,0.4829484522342682,0.26254311203956604,1,-26.812053680419922,9.947063446044922,565.8682250976562,0.566208004951477,0.47946780920028687,0.26856571435928345,713663136433,1636835323
