ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
0,0,1,2.5533447265625,1,2.6197967529296875,1,0.05126051977276802,0.4429021179676056,-153.627197265625,109.66765594482422,29.273977279663086,1,0.06434313207864761,0.4039005935192108,-149.1156005859375,116.77691650390625,31.861595153808594,1,43.3848876953125,-10.278746604919434,586.0957641601562,0.4004487991333008,0.5273408889770508,0.3138289749622345,1,-25.928924560546875,-13.822456359863281,592.454345703125,0.5609236359596252,0.5351644158363342,0.32544422149658203,712784241366,757941755
0,0,1,2.536712646484375,1,2.6016082763671875,1,0.0505305752158165,0.43456190824508667,-153.87892150878906,111.18791961669922,29.82731819152832,1,0.05534354969859123,0.39403924345970154,-152.21914672851562,118.57447052001953,32.51582717895508,1,43.379859924316406,-10.281013488769531,586.0582275390625,0.4004530906677246,0.5273460149765015,0.313746839761734,1,-25.93743133544922,-13.827526092529297,592.492431640625,0.560938835144043,0.5351753234863281,0.3255278170108795,712784249698,757950088
0,0,1,2.5513916015625,1,2.6094207763671875,1,0.05502298101782799,0.4369805157184601,-152.32969665527344,110.74705505371094,29.666839599609375,1,0.05624052509665489,0.3995524048805237,-151.90982055664062,117.56950378417969,32.150108337402344,1,43.37255859375,-10.286699295043945,586.0208740234375,0.4004627764225006,0.527358889579773,0.3136647045612335,1,-25.94036865234375,-13.828743934631348,592.453369140625,0.5609501004219055,0.535178542137146,0.325443297624588,712784258031,757958421
0,0,1,2.5378875732421875,1,2.608184814453125,1,0.04489438608288765,0.4263996481895447,-155.8225860595703,112.67573547363281,30.368900299072266,1,0.06049589812755585,0.41202789545059204,-150.4423370361328,115.29547119140625,31.322343826293945,1,43.37787628173828,-10.297714233398438,586.077880859375,0.4004615843296051,0.5273841023445129,0.313789039850235,1,-25.94919204711914,-13.835134506225586,592.4720458984375,0.5609681606292725,0.5351926684379578,0.3254846930503845,712784266365,757966755
0,0,1,2.5437469482421875,1,2.61505126953125,1,0.05389423668384552,0.43450188636779785,-152.7189483642578,111.19884490966797,29.831361770629883,1,0.06504914164543152,0.41677114367485046,-148.87213134765625,114.43084716796875,31.0076847076416,1,43.37031555175781,-10.311599731445312,586.0213623046875,0.40046805143356323,0.5274156928062439,0.31366536021232605,1,-25.949520111083984,-13.846755981445312,592.452392578125,0.5609712600708008,0.5352190732955933,0.32544222474098206,712784274698,757975088
0,0,1,2.5417938232421875,1,2.615570068359375,1,0.05179980397224426,0.43076205253601074,-153.44122314453125,111.88055419921875,30.079444885253906,1,0.06007156893610954,0.412245512008667,-150.5886688232422,115.25578308105469,31.30796241760254,1,43.368370056152344,-10.312447547912598,586.0413818359375,0.40047651529312134,0.5274176001548767,0.3137083649635315,1,-25.950490951538086,-13.844141006469727,592.3939819335938,0.5609802007675171,0.5352138876914978,0.3253153860569,712784283035,757983425
0,0,1,2.5511627197265625,1,2.618896484375,1,0.05069659277796745,0.42628535628318787,-153.82167053222656,112.69658660888672,30.376436233520508,1,0.059112291783094406,0.41538798809051514,-150.9194793701172,114.6829833984375,31.099411010742188,1,43.37086486816406,-10.328847885131836,586.0597534179688,0.40047430992126465,0.5274550318717957,0.31374868750572205,1,-25.958995819091797,-13.857222557067871,592.4320678710938,0.5609953999519348,0.5352429151535034,0.32539913058280945,712784291369,757991759
0,0,1,2.534698486328125,1,2.605865478515625,1,0.050895657390356064,0.4352865219116211,-153.75302124023438,111.05584716796875,29.779212951660156,1,0.0617637075483799,0.41542166471481323,-150.005126953125,114.67684173583984,31.097198486328125,1,43.36581802368164,-10.327442169189453,586.0220336914062,0.40047863125801086,0.5274518132209778,0.31366604566574097,1,-25.961273193359375,-13.85864543914795,592.431884765625,0.561000645160675,0.5352461338043213,0.3253989815711975,712784299702,758000092
0,0,1,2.5390472412109375,1,2.607940673828125,1,0.05032540112733841,0.424542635679245,-153.94967651367188,113.01424407958984,30.492088317871094,1,0.06152950972318649,0.4108507037162781,-150.0858917236328,115.51004791259766,31.40045738220215,1,43.36329650878906,-10.326881408691406,586.003173828125,0.40048080682754517,0.527450442314148,0.313624769449234,1,-25.969791412353516,-13.867168426513672,592.47021484375,0.5610158443450928,0.5352648496627808,0.325483113527298,712784308035,758008425
0,0,1,2.535186767578125,1,2.6100921630859375,1,0.052829742431640625,0.4255150258541107,-153.08604431152344,112.83702087402344,30.4274959564209,1,0.06546926498413086,0.4078822135925293,-148.7272491455078,116.05113983154297,31.597427368164062,1,43.356285095214844,-10.327743530273438,585.9849853515625,0.4004935324192047,0.5274524092674255,0.3135842978954315,1,-25.970439910888672,-13.87038516998291,592.4312744140625,0.5610218048095703,0.5352725386619568,0.32539859414100647,712784316369,758016759
0,0,1,2.52410888671875,1,2.60113525390625,1,0.04873945564031601,0.4236840009689331,-154.49659729003906,113.17076110839844,30.549039840698242,1,0.060365237295627594,0.4135361611843109,-150.48739624023438,115.02051544189453,31.222341537475586,1,43.35654830932617,-10.326889038085938,586.0039672851562,0.4004966616630554,0.527450442314148,0.31362542510032654,1,-25.97698402404785,-13.871627807617188,592.4500732421875,0.5610347390174866,0.5352751016616821,0.32544010877609253,712784324702,758025092
0,0,1,2.5485687255859375,1,2.612274169921875,1,0.05474289506673813,0.4206647276878357,-152.42628479003906,113.72113800048828,30.749303817749023,1,0.06286833435297012,0.4173803925514221,-149.6241912841797,114.3198013305664,30.96722984313965,1,43.349266052246094,-10.335113525390625,585.966796875,0.40050622820854187,0.527469277381897,0.3135437071323395,1,-25.97698211669922,-13.879362106323242,592.450439453125,0.5610346794128418,0.5352925658226013,0.325440913438797,712784333035,758033425
0,0,1,2.5398406982421875,1,2.6082305908203125,1,0.05269182473421097,0.4257622957229614,-153.13360595703125,112.79193878173828,30.411117553710938,1,0.06387345492839813,0.4163616895675659,-149.27757263183594,114.5055160522461,31.034761428833008,1,43.35007858276367,-10.328289031982422,586.024169921875,0.400515615940094,0.5274537205696106,0.3136681616306305,1,-25.984169006347656,-13.879531860351562,592.43017578125,0.561053454875946,0.5352931618690491,0.32539767026901245,712784341369,758041759
0,0,1,2.5384368896484375,1,2.6116485595703125,1,0.04870834946632385,0.426900178194046,-154.50732421875,112.58451080322266,30.335660934448242,1,0.06071885675191879,0.40669500827789307,-150.36544799804688,116.2675552368164,31.676170349121094,1,43.34727478027344,-10.32888412475586,585.9862060546875,0.4005146920681,0.5274549722671509,0.313585489988327,1,-25.989742279052734,-13.88454818725586,592.507568359375,0.5610573887825012,0.5353034734725952,0.32556629180908203,712784349702,758050092
0,0,1,2.538909912109375,1,2.609222412109375,1,0.05146724358201027,0.42420732975006104,-153.555908203125,113.07537078857422,30.51431655883789,1,0.06165923923254013,0.4095362722873688,-150.04115295410156,115.7496337890625,31.48768424987793,1,43.34449005126953,-10.34643840789795,585.948486328125,0.40051373839378357,0.5274950265884399,0.313503235578537,1,-25.98777961730957,-13.900760650634766,592.4885864257812,0.5610551238059998,0.5353401899337769,0.325525164604187,712784358035,758058425
0,0,1,2.537445068359375,1,2.6098480224609375,1,0.05303752422332764,0.42468833923339844,-153.01438903808594,112.9876937866211,30.482402801513672,1,0.06537382304668427,0.4081692695617676,-148.76016235351562,115.99882507324219,31.57835578918457,1,43.34728240966797,-10.351791381835938,585.986328125,0.40051472187042236,0.5275072455406189,0.3135857582092285,1,-25.992019653320312,-13.90687370300293,592.50732421875,0.561062753200531,0.5353537797927856,0.32556629180908203,712784366369,758066759
0,0,1,2.53546142578125,1,2.609161376953125,1,0.0495927594602108,0.4157148003578186,-154.20233154296875,114.62340545654297,31.077743530273438,1,0.061159029603004456,0.4066154956817627,-150.21365356445312,116.28206634521484,31.681386947631836,1,43.347286224365234,-10.373014450073242,585.9866333007812,0.40051475167274475,0.5275556445121765,0.31358641386032104,1,-25.990402221679688,-13.920695304870605,592.4691162109375,0.5610634088516235,0.5353854298591614,0.3254832327365875,712784374702,758075092
0,0,1,2.53973388671875,1,2.6111602783203125,1,0.05356070399284363,0.41439083218574524,-152.83396911621094,114.86476135253906,31.1655330657959,1,0.062357548624277115,0.3946012556552887,-149.8003387451172,118.4720458984375,32.47848892211914,1,43.344764709472656,-10.385747909545898,585.9678344726562,0.40051692724227905,0.5275846719741821,0.313545286655426,1,-25.992374420166016,-13.930831909179688,592.4885864257812,0.5610657334327698,0.5354080200195312,0.32552582025527954,712784383035,758083425
0,0,1,2.5150909423828125,1,2.61175537109375,1,0.048514194786548615,0.4035007655620575,-154.57427978515625,116.84981536865234,31.888057708740234,1,0.06384765356779099,0.40196749567985535,-149.28646850585938,117.12931060791016,31.989789962768555,1,43.349273681640625,-10.398198127746582,585.9673461914062,0.4005063772201538,0.52761310338974,0.31354475021362305,1,-25.992374420166016,-13.941426277160645,592.4888916015625,0.5610657334327698,0.5354318022727966,0.325526624917984,712784391369,758091759
0,0,1,2.531097412109375,1,2.6007080078125,1,0.053267210721969604,0.4076470136642456,-152.9351806640625,116.0940170288086,31.613018035888672,1,0.060486871749162674,0.3967571258544922,-150.44544982910156,118.07904052734375,32.335533142089844,1,43.35206604003906,-10.417692184448242,586.0055541992188,0.4005074203014374,0.5276576280593872,0.31362807750701904,1,-25.98910140991211,-13.955885887145996,592.4115600585938,0.5610672831535339,0.53546541929245,0.32535865902900696,712784399702,758100092
0,0,1,2.5284271240234375,1,2.6291961669921875,1,0.05452794209122658,0.40312790870666504,-152.5004119873047,116.91777801513672,31.912813186645508,1,0.0647267997264862,0.39501312375068665,-148.98329162597656,118.39697265625,32.45115661621094,1,43.351806640625,-10.428143501281738,585.9866333007812,0.4005042612552643,0.5276814103126526,0.31358709931373596,1,-25.994997024536133,-13.961938858032227,592.469482421875,0.5610740780830383,0.5354782938957214,0.32548511028289795,712784408035,758108425
0,0,1,2.5433197021484375,1,2.600067138671875,1,0.05036482587456703,0.40872424840927124,-153.9360809326172,115.89767456054688,31.54150390625,1,0.06044195964932442,0.3930876553058624,-150.4609375,118.74794006347656,32.57892608642578,1,43.352073669433594,-10.433799743652344,586.005859375,0.40050745010375977,0.5276942849159241,0.31362876296043396,1,-25.99761199951172,-13.975868225097656,592.4501953125,0.5610823631286621,0.5355099439620972,0.3254435658454895,712784416371,758116761
0,0,1,2.543365478515625,1,2.6051788330078125,1,0.05407246574759483,0.4164692759513855,-152.65748596191406,114.4858627319336,31.027738571166992,1,0.06186335161328316,0.38347867131233215,-149.97076416015625,120.49948120117188,33.2164421081543,1,43.354591369628906,-10.438899993896484,586.024658203125,0.40050527453422546,0.5277059078216553,0.313669890165329,1,-26.002513885498047,-13.982341766357422,592.4304809570312,0.5610959529876709,0.535524845123291,0.3254013657569885,712784424703,758125094
0,0,1,2.5384368896484375,1,2.61163330078125,1,0.048407603055238724,0.4094608724117279,-154.6110382080078,115.76339721679688,31.492643356323242,1,0.06345823407173157,0.3902367651462555,-149.42076110839844,119.26760864257812,32.76806640625,1,43.35261535644531,-10.438899993896484,586.044189453125,0.4005137085914612,0.5277059674263,0.313711941242218,1,-26.010704040527344,-13.980672836303711,592.488037109375,0.5611081123352051,0.5355203151702881,0.32552701234817505,712784433036,758133427
0,0,1,2.535247802734375,1,2.6029052734375,1,0.047845929861068726,0.4095519185066223,-154.8047332763672,115.74681091308594,31.4865779876709,1,0.061680346727371216,0.3917793333530426,-150.03387451171875,118.98643493652344,32.66570281982422,1,43.34838104248047,-10.440877914428711,586.0637817382812,0.40052735805511475,0.5277104377746582,0.31375375390052795,1,-26.021503448486328,-13.984899520874023,592.5262451171875,0.561128556728363,0.5355292558670044,0.3256111443042755,712784441370,758141761
0,0,1,2.5283203125,1,2.598968505859375,1,0.04929833859205246,0.41200095415115356,-154.30386352539062,115.30039978027344,31.324071884155273,1,0.06431379914283752,0.3913068473339081,-149.12571716308594,119.07254028320312,32.69709777832031,1,43.34162902832031,-10.436359405517578,586.0645141601562,0.4005431830883026,0.5277001261711121,0.31375426054000854,1,-26.03489112854004,-13.981277465820312,592.5440673828125,0.5611571073532104,0.5355209112167358,0.325651079416275,712784449703,758150094
0,0,1,2.53802490234375,1,2.634552001953125,1,0.0534689798951149,0.41970890760421753,-152.8656005859375,113.89533996582031,30.812793731689453,1,0.06654313951730728,0.40701770782470703,-148.35691833496094,116.20872497558594,31.654773712158203,1,43.34270095825195,-10.437191009521484,586.1407470703125,0.4005556106567383,0.5277020335197449,0.31391972303390503,1,-26.004802703857422,-13.99578857421875,592.430419921875,0.5611012578010559,0.5355550050735474,0.32540151476860046,712784458036,758158427
0,0,1,2.520660400390625,1,2.604461669921875,1,0.06910049170255661,0.4605146050453186,-147.47500610351562,106.45722198486328,28.105449676513672,1,0.07865948975086212,0.4670376777648926,-144.1785430908203,105.26814270019531,27.672775268554688,1,43.32506561279297,-10.447111129760742,586.0089111328125,0.4005707800388336,0.5277246236801147,0.313631147146225,1,-25.96031951904297,-14.005931854248047,592.3560791015625,0.5610076785087585,0.5355789661407471,0.325236052274704,712784466369,758166760
0,0,1,2.5168914794921875,1,2.6109466552734375,1,0.06780971586704254,0.4928451478481293,-147.92013549804688,100.56391143798828,25.96055030822754,1,0.0779404267668724,0.47797077894210815,-144.426513671875,103.27525329589844,26.947362899780273,1,43.323631286621094,-10.45390796661377,586.0667724609375,0.40058544278144836,0.5277401804924011,0.3137562572956085,1,-25.942649841308594,-14.021430969238281,592.318359375,0.5609714984893799,0.5356144905090332,0.325152724981308,712784474703,758175094
0,0,1,2.5144805908203125,1,2.6131744384765625,1,0.06733051687479019,0.48902785778045654,-148.08538818359375,101.2597427368164,26.21377944946289,1,0.08237327635288239,0.4934568703174591,-142.8978271484375,100.4524154663086,25.9199275970459,1,43.32030487060547,-10.451362609863281,585.9906616210938,0.40057823061943054,0.5277342796325684,0.31359079480171204,1,-25.951486587524414,-14.026975631713867,592.3370361328125,0.5609896779060364,0.5356267094612122,0.3251941204071045,712784483036,758183427
0,0,1,2.5388946533203125,1,2.6043701171875,1,0.06946225464344025,0.4812546670436859,-147.35025024414062,102.67666625976562,26.72946548461914,1,0.08096418529748917,0.498557448387146,-143.38375854492188,99.52266693115234,25.581560134887695,1,43.313289642333984,-10.447114944458008,585.972412109375,0.4005909562110901,0.5277246236801147,0.31355008482933044,1,-25.96946907043457,-14.02107048034668,592.35498046875,0.5610288977622986,0.5356131196022034,0.32523471117019653,712784491369,758191760
0,0,1,2.5227508544921875,1,2.6027984619140625,1,0.06786250323057175,0.4756894111633301,-147.9019317626953,103.69110107421875,27.098737716674805,1,0.08526964485645294,0.4928964674472809,-141.8990020751953,100.55459594726562,25.957027435302734,1,43.30851745605469,-10.444845199584961,585.9537353515625,0.4005983769893646,0.5277193784713745,0.31350892782211304,1,-25.978622436523438,-14.0230712890625,592.3544311523438,0.5610499978065491,0.5356175899505615,0.3252343237400055,712784499703,758200094
0,0,1,2.526123046875,1,2.59649658203125,1,0.07091665267944336,0.4826865494251251,-146.84869384765625,102.41565704345703,26.634485244750977,1,0.07806742191314697,0.49789467453956604,-144.38272094726562,99.64349365234375,25.625476837158203,1,43.311302185058594,-10.443147659301758,585.9915771484375,0.40059930086135864,0.5277155041694641,0.313591331243515,1,-25.98026466369629,-14.02158260345459,592.3931274414062,0.5610492825508118,0.5356137752532959,0.3253185749053955,712784508036,758208427
1,1,1,2.517333984375,1,2.606719970703125,1,0.07322484254837036,0.4883969724178314,-146.05270385742188,101.374755859375,26.255596160888672,1,0.07984592765569687,0.49865418672561646,-143.76939392089844,99.50505828857422,25.5750675201416,1,43.30851745605469,-10.44598388671875,585.9537353515625,0.40059834718704224,0.5277220010757446,0.31350892782211304,1,-25.984519958496094,-14.024837493896484,592.412109375,0.561056911945343,0.5356208086013794,0.3253602385520935,712784516369,758216760
1,1,1,2.5120849609375,1,2.613433837890625,1,0.07044201344251633,0.4827955961227417,-147.0123748779297,102.3957748413086,26.627254486083984,1,0.080806665122509,0.5081526041030884,-143.43807983398438,97.77365112304688,24.9449405670166,1,43.311302185058594,-10.446830749511719,585.9915161132812,0.40059930086135864,0.5277239084243774,0.31359121203422546,1,-25.988786697387695,-14.029234886169434,592.4313354492188,0.5610644221305847,0.535630464553833,0.3254024386405945,712784524703,758225094
1,1,1,2.5150299072265625,1,2.623748779296875,1,0.06777427345514297,0.49067768454551697,-147.93235778808594,100.95903015136719,26.104263305664062,1,0.07999438047409058,0.49284860491752625,-143.71820068359375,100.56330871582031,25.960250854492188,1,43.31103515625,-10.450794219970703,585.9725341796875,0.4005962610244751,0.5277329683303833,0.31355008482933044,1,-25.986804962158203,-14.031414031982422,592.411865234375,0.561062216758728,0.5356355905532837,0.325359970331192,712784533036,758233427
1,1,1,2.5169677734375,1,2.60284423828125,1,0.06941813975572586,0.49782153964042664,-147.36546325683594,99.65682983398438,25.630327224731445,1,0.0736478939652443,0.5005588531494141,-145.9068145751953,99.15786743164062,25.448701858520508,1,43.31355285644531,-10.45589828491211,585.9913940429688,0.4005940556526184,0.5277446508407593,0.313591331243515,1,-25.981252670288086,-14.043486595153809,592.4705810546875,0.5610426664352417,0.5356621146202087,0.3254872262477875,712784541370,758241761
1,1,1,2.4991455078125,1,2.60833740234375,1,0.0780210942029953,0.498776912689209,-144.39869689941406,99.48267364501953,25.566946029663086,1,0.07956394553184509,0.5020420551300049,-143.86663818359375,98.88749694824219,25.35031509399414,1,43.316612243652344,-10.460981369018555,586.048828125,0.4005981981754303,0.5277562141418457,0.313716322183609,1,-25.974706649780273,-14.049958229064941,592.451904296875,0.5610297918319702,0.5356769561767578,0.32544609904289246,712784549704,758250095
1,1,1,2.51312255859375,1,2.582794189453125,1,0.07126912474632263,0.5009346008300781,-146.72714233398438,99.08937072753906,25.423799514770508,1,0.07554374635219574,0.5011517405509949,-145.25302124023438,99.0497817993164,25.409414291381836,1,43.31912612915039,-10.474018096923828,586.0675659179688,0.4005960524082184,0.5277859568595886,0.3137573301792145,1,-25.967498779296875,-14.062085151672363,592.4719848632812,0.561011016368866,0.5357040166854858,0.32548922300338745,712784558037,758258428
1,1,1,2.5045928955078125,1,2.5885467529296875,1,0.07951992005109787,0.50090092420578,-143.88182067871094,99.09549713134766,25.426061630249023,1,0.0836949348449707,0.5079019665718079,-142.44204711914062,97.8193588256836,24.961477279663086,1,43.32030487060547,-10.48846435546875,585.9912109375,0.4005783796310425,0.5278188586235046,0.31359198689460754,1,-25.959001541137695,-14.072164535522461,592.4337158203125,0.5609959363937378,0.5357272624969482,0.3254053592681885,712784566370,758266761
1,1,1,2.4992828369140625,1,2.5794830322265625,1,0.0792723074555397,0.5042188167572021,-143.9672088623047,98.49071502685547,25.205917358398438,1,0.07720446586608887,0.4883100092411041,-144.68031311035156,101.3906021118164,26.26140594482422,1,43.32759094238281,-10.492425918579102,586.0283203125,0.4005686938762665,0.5278279781341553,0.31367358565330505,1,-25.949840545654297,-14.080465316772461,592.4344482421875,0.5609748363494873,0.5357459783554077,0.3254062831401825,712784574704,758275095
1,1,1,2.5076904296875,1,2.6042022705078125,1,0.07706110924482346,0.49715518951416016,-144.72975158691406,99.77826690673828,25.674596786499023,1,0.07927305996417999,0.49811720848083496,-143.96694946289062,99.60293579101562,25.61069679260254,1,43.33658981323242,-10.520441055297852,586.0274047851562,0.40054765343666077,0.5278918743133545,0.31367307901382446,1,-25.9429874420166,-14.095073699951172,592.43505859375,0.5609590411186218,0.5357789397239685,0.32540708780288696,712784583037,758283428
1,1,1,2.50006103515625,1,2.6185302734375,1,0.07206490635871887,0.49160507321357727,-146.4527130126953,100.78997802734375,26.04277229309082,1,0.07799480855464935,0.4960983991622925,-144.4077606201172,99.970947265625,25.744585037231445,1,43.34612274169922,-10.523551940917969,586.0643310546875,0.4005327522754669,0.5278990268707275,0.31375452876091003,1,-25.936439514160156,-14.092671394348145,592.4161376953125,0.5609462261199951,0.535773754119873,0.325365275144577,712784591370,758291761
1,1,1,2.487060546875,1,2.60546875,1,0.07158208638429642,0.4907838702201843,-146.6192169189453,100.93966674804688,26.09724235534668,1,0.07475101202726364,0.49245011806488037,-145.52639770507812,100.63594055175781,25.9866943359375,1,43.352882385253906,-10.554101943969727,586.0639038085938,0.40051698684692383,0.5279686450958252,0.3137547969818115,1,-25.925325393676758,-14.113137245178223,592.533935546875,0.5609071254730225,0.535818338394165,0.3256204426288605,712784599704,758300095
1,1,1,2.503997802734375,1,2.5988006591796875,1,0.0860394537448883,0.5037652254104614,-141.63352966308594,98.57341766357422,25.2359561920166,1,0.07934177666902542,0.5023314952850342,-143.94325256347656,98.83472442626953,25.331146240234375,1,43.34757614135742,-10.584955215454102,586.0076293945312,0.4005182981491089,0.5280390381813049,0.31363192200660706,1,-25.901493072509766,-14.140135765075684,592.5951538085938,0.5608454346656799,0.5358784794807434,0.325751394033432,712784608036,758308428
1,1,1,2.502288818359375,1,2.5894012451171875,1,0.09190019965171814,0.50456303358078,-139.6124267578125,98.42797088623047,25.183059692382812,1,0.09127414971590042,0.5085543394088745,-139.8283233642578,97.7004165649414,24.91828727722168,1,43.367462158203125,-10.613560676574707,586.13916015625,0.4004978835582733,0.528104305267334,0.313920259475708,1,-25.894933700561523,-14.1477632522583,592.5762939453125,0.5608326196670532,0.5358958840370178,0.3257099986076355,712784616369,758316761
1,1,1,2.4937744140625,1,2.5804595947265625,1,0.08311835676431656,0.49588820338249207,-142.64088439941406,100.00923919677734,25.758590698242188,1,0.08915913850069046,0.5112488269805908,-140.5576934814453,97.2092514038086,24.739538192749023,1,43.375022888183594,-10.626575469970703,586.1956787109375,0.4004914164543152,0.5281339287757874,0.31404390931129456,1,-25.888713836669922,-14.161813735961914,592.6744384765625,0.5608070492744446,0.5359262228012085,0.32592281699180603,712784624703,758325095
1,1,1,2.49169921875,1,2.6026153564453125,1,0.08974695950746536,0.4991820454597473,-140.35498046875,99.40882873535156,25.540081024169922,1,0.08153470605611801,0.5083621740341187,-143.18701171875,97.73545837402344,24.93100357055664,1,43.37952423095703,-10.624316215515137,586.1950073242188,0.40048080682754517,0.5281288027763367,0.314043253660202,1,-25.889041900634766,-14.155397415161133,592.65478515625,0.5608101487159729,0.535912036895752,0.3258799612522125,712784633036,758333428
1,1,1,2.49139404296875,1,2.5973968505859375,1,0.0878077894449234,0.5095998644828796,-141.02371215820312,97.50984191894531,24.84889793395996,1,0.08740907907485962,0.5166119933128357,-141.1612091064453,96.23165893554688,24.38367462158203,1,43.38230895996094,-10.631113052368164,586.233154296875,0.40048184990882874,0.5281442403793335,0.31412646174430847,1,-25.889041900634766,-14.172001838684082,592.65478515625,0.5608101487159729,0.5359495282173157,0.325880229473114,712784641369,758341761
1,1,1,2.5029449462890625,1,2.594329833984375,1,0.0930471271276474,0.5021591186523438,-139.21690368652344,98.86615753173828,25.342559814453125,1,0.08742731064558029,0.5098244547843933,-141.15492248535156,97.46890258789062,24.834001541137695,1,43.37952423095703,-10.63279914855957,586.195068359375,0.40048083662986755,0.5281481146812439,0.31404340267181396,1,-25.886756896972656,-14.172292709350586,592.6551513671875,0.5608048439025879,0.5359501242637634,0.325880765914917,712784649703,758350095
1,1,1,2.4873046875,1,2.5875701904296875,1,0.08766230195760727,0.5111663341522217,-141.07388305664062,97.22431945800781,24.744951248168945,1,0.08487483114004135,0.5213332176208496,-142.03515625,95.37106323242188,24.070436477661133,1,43.382041931152344,-10.634798049926758,586.2142333984375,0.400478720664978,0.5281527042388916,0.31408533453941345,1,-25.884788513183594,-14.179606437683105,592.6357421875,0.5608025789260864,0.5359668731689453,0.325838565826416,712784658036,758358428
1,1,1,2.49261474609375,1,2.6101837158203125,1,0.08572879433631897,0.5161972641944885,-141.74066162109375,96.30726623535156,24.411184310913086,1,0.09220629930496216,0.5183122158050537,-139.50686645507812,95.92174530029297,24.27086067199707,1,43.38456726074219,-10.641875267028809,586.2330932617188,0.4004766047000885,0.5281688570976257,0.314126580953598,1,-25.879560470581055,-14.192463874816895,592.538818359375,0.5608018040657043,0.5359971523284912,0.32562774419784546,712784666369,758366761
1,1,1,2.500030517578125,1,2.60687255859375,1,0.09110401570796967,0.5182583332061768,-139.88699340820312,95.93154907226562,24.274478912353516,1,0.09236505627632141,0.5155002474784851,-139.45211791992188,96.4343032836914,24.457448959350586,1,43.41300582885742,-10.644713401794434,586.172119140625,0.4003986120223999,0.528175413608551,0.3139989376068115,1,-25.856006622314453,-14.193012237548828,592.579833984375,0.560742974281311,0.5359978675842285,0.325714647769928,712784674707,758375099
1,1,1,2.489959716796875,1,2.566192626953125,1,0.12755900621414185,0.522304892539978,-127.3153305053711,95.19392395019531,24.006019592285156,1,0.12977123260498047,0.5014772415161133,-126.55243682861328,98.990478515625,25.38774299621582,1,43.5353889465332,-10.646953582763672,586.0609741210938,0.40009263157844543,0.5281808972358704,0.31377750635147095,1,-25.711095809936523,-14.197040557861328,592.63037109375,0.5604044198989868,0.5360066294670105,0.325810968875885,712784683040,758383432
1,1,1,2.4682159423828125,1,2.5915069580078125,1,0.18018899857997894,0.5051131248474121,-109.1656494140625,98.32768249511719,25.146608352661133,1,0.1852281093597412,0.4836989939212799,-107.42788696289062,102.2311019897461,26.567325592041016,1,43.67767333984375,-10.643852233886719,586.0811157226562,0.3997662365436554,0.5281741619110107,0.31384384632110596,1,-25.557819366455078,-14.173977851867676,592.3699951171875,0.5600820779800415,0.5359585881233215,0.3252308666706085,712784691373,758391765
1,1,1,2.4713134765625,1,2.5698394775390625,1,0.1750224232673645,0.5158960223197937,-110.9473648071289,96.36216735839844,24.43117904663086,1,0.17262257635593414,0.4813573658466339,-111.77496337890625,102.65797424316406,26.72259521484375,1,43.722103118896484,-10.641582489013672,586.037109375,0.3996543884277344,0.5281690955162048,0.31375545263290405,1,-25.503131866455078,-14.17471694946289,592.4910888671875,0.5599427223205566,0.5359587073326111,0.325488805770874,712784699707,758400099
1,1,1,2.4583282470703125,1,2.5873260498046875,1,0.17733234167099,0.5144747495651245,-110.1507797241211,96.62125396728516,24.52543067932129,1,0.17404785752296448,0.4885790944099426,-111.283447265625,101.34156036376953,26.243515014648438,1,43.71507263183594,-10.644403457641602,586.0189208984375,0.3996671140193939,0.5281755328178406,0.31371501088142395,1,-25.508686065673828,-14.180931091308594,592.431396484375,0.5599622130393982,0.5359735488891602,0.3253597021102905,712784708040,758408432
1,1,1,2.4693756103515625,1,2.5719146728515625,1,0.17457063496112823,0.5066474676132202,-111.10316467285156,98.04801940917969,25.044767379760742,1,0.17863483726978302,0.48702770471572876,-109.70160675048828,101.62432861328125,26.346500396728516,1,43.69623565673828,-10.642976760864258,585.9638061523438,0.3996999263763428,0.5281721949577332,0.31359240412712097,1,-25.53398895263672,-14.182376861572266,592.294189453125,0.5600359439849854,0.5359785556793213,0.325064092874527,712784716373,758416765
