ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
2,1,1,2.437774658203125,1,2.5536956787109375,1,0.24368320405483246,0.5279919505119324,-87.26939392089844,94.15730285644531,23.628665924072266,1,0.25244998931884766,0.549140453338623,-84.24613189697266,90.30229949951172,22.225597381591797,1,45.84748077392578,-11.93016242980957,582.2870483398438,0.39393702149391174,0.5311340093612671,0.305979460477829,1,-23.259868621826172,-15.453862190246582,588.2067260742188,0.5552416443824768,0.53892582654953,0.31600406765937805,712834392560,808092821
2,1,1,2.44671630859375,1,2.57073974609375,1,0.24737849831581116,0.5201548933982849,-85.99505615234375,95.5858383178711,24.148666381835938,1,0.2567787766456604,0.5408470034599304,-82.75333404541016,91.81405639648438,22.775794982910156,1,45.85573196411133,-11.961282730102539,582.2485961914062,0.39390963315963745,0.5312057733535767,0.30589771270751953,1,-23.2584171295166,-15.47657585144043,588.1690673828125,0.5552424192428589,0.538978099822998,0.3159226179122925,712834400894,808101155
2,1,1,2.4481201171875,1,2.5672607421875,1,0.24773088097572327,0.5161551833152771,-85.87353515625,96.31492614746094,24.413997650146484,1,0.25389912724494934,0.5392398834228516,-83.74639129638672,92.10700225830078,22.882417678833008,1,45.85881042480469,-11.97290325164795,582.1727294921875,0.3938864767551422,0.5312328934669495,0.305733859539032,1,-23.25469207763672,-15.491601943969727,588.131103515625,0.5552377700805664,0.5390128493309021,0.31584009528160095,712834409227,808109488
2,1,1,2.436431884765625,1,2.5406341552734375,1,0.2386646419763565,0.5198990106582642,-89.00006866455078,95.63248443603516,24.165630340576172,1,0.25118985772132874,0.5374950170516968,-84.68069458007812,92.42505645751953,22.99818229675293,1,45.86068344116211,-11.981285095214844,582.1533813476562,0.3938780128955841,0.5312522053718567,0.305692195892334,1,-23.258827209472656,-15.503140449523926,588.1502685546875,0.5552453398704529,0.5390387177467346,0.31588226556777954,712834417559,808117821
2,1,1,2.4406890869140625,1,2.5625457763671875,1,0.24546967446804047,0.5199356079101562,-86.6533203125,95.62581634521484,24.1632022857666,1,0.2491665929555893,0.5352069735527039,-85.37842559814453,92.84212493896484,23.15000343322754,1,45.851905822753906,-11.992259979248047,582.0414428710938,0.39387503266334534,0.5312780737876892,0.30544817447662354,1,-23.26525115966797,-15.522064208984375,588.169189453125,0.5552583336830139,0.539081335067749,0.31592434644699097,712834425893,808126155
2,1,1,2.4474945068359375,1,2.5712890625,1,0.24284246563911438,0.5215248465538025,-87.559326171875,95.33614349365234,24.05769920349121,1,0.252841055393219,0.5323621034622192,-84.11127471923828,93.36070251464844,23.338699340820312,1,45.84709930419922,-11.99416732788086,582.0230712890625,0.3938823938369751,0.5312825441360474,0.3054075837135315,1,-23.276206970214844,-15.523359298706055,588.187744140625,0.5552817583084106,0.5390838384628296,0.315965473651886,712834434226,808134488
2,1,1,2.4215087890625,1,2.550689697265625,1,0.24582047760486603,0.5224440693855286,-86.5323486328125,95.16856384277344,23.996795654296875,1,0.24698050320148468,0.5340548157691956,-86.13230895996094,93.0521469116211,23.2264404296875,1,45.83301544189453,-11.997180938720703,581.9873046875,0.3939078152179718,0.5312896370887756,0.30532771348953247,1,-23.28612518310547,-15.525862693786621,588.1484985351562,0.5553088784217834,0.5390902757644653,0.31588122248649597,712834442560,808142821
2,1,1,2.442047119140625,1,2.5594024658203125,1,0.24238720536231995,0.5288627743721008,-87.71632385253906,93.9985580444336,23.57090187072754,1,0.24932068586349487,0.5368859171867371,-85.32528686523438,92.53607940673828,23.038612365722656,1,45.827003479003906,-11.993907928466797,582.0258178710938,0.39392995834350586,0.5312818288803101,0.30541011691093445,1,-23.303909301757812,-15.526589393615723,588.16650390625,0.5553482174873352,0.5390915274620056,0.315921813249588,712834450894,808151155
2,1,1,2.4315185546875,1,2.541229248046875,1,0.24893924593925476,0.5243915915489197,-85.45682525634766,94.81356811523438,23.867576599121094,1,0.24921374022960663,0.5305821299552917,-85.36216735839844,93.68513488769531,23.456871032714844,1,45.81877899169922,-11.992594718933105,582.064697265625,0.3939574062824249,0.5312785506248474,0.305493026971817,1,-23.322101593017578,-15.527708053588867,588.1649780273438,0.555390477180481,0.5390940308570862,0.3159199655056,712834459227,808159488
2,1,1,2.441650390625,1,2.5500640869140625,1,0.24210646748542786,0.5214238166809082,-87.81314086914062,95.35454559326172,24.06443977355957,1,0.2521964907646179,0.5364516377449036,-84.33354949951172,92.61524200439453,23.067432403564453,1,45.80760955810547,-11.99232292175293,582.066162109375,0.3939838707447052,0.5312778949737549,0.30549436807632446,1,-23.34297752380371,-15.529522895812988,588.1441650390625,0.5554410219192505,0.5390985012054443,0.31587669253349304,712834467560,808167821
2,1,1,2.4469146728515625,1,2.5489654541015625,1,0.23881594836711884,0.5136085748672485,-88.94789123535156,96.77912902832031,24.582942962646484,1,0.25116395950317383,0.5353572964668274,-84.68962860107422,92.81472778320312,23.139989852905273,1,45.804534912109375,-11.98800277709961,582.1421508789062,0.3940070569515228,0.531267523765564,0.3056584894657135,1,-23.36263084411621,-15.522729873657227,588.1810913085938,0.5554825663566589,0.5390823483467102,0.3159584403038025,712834475894,808176155
2,1,1,2.4299163818359375,1,2.5564117431640625,1,0.23883280158042908,0.5178936719894409,-88.94207763671875,95.9980239868164,24.298660278320312,1,0.2525695562362671,0.5324326753616333,-84.20489501953125,93.34783935546875,23.33403968811035,1,45.7978401184082,-11.983794212341309,582.14306640625,0.3940229117870331,0.5312578678131104,0.30565929412841797,1,-23.374401092529297,-15.524269104003906,588.1612548828125,0.555512011051178,0.5390862226486206,0.31591638922691345,712834484231,808184493
2,1,1,2.427886962890625,1,2.545989990234375,1,0.2407759577035904,0.517917811870575,-88.27197265625,95.99363708496094,24.297029495239258,1,0.25071537494659424,0.5296213030815125,-84.84432220458984,93.86028289794922,23.520614624023438,1,45.79113006591797,-11.977899551391602,582.143798828125,0.39403873682022095,0.5312443375587463,0.305659681558609,1,-23.38723373413086,-15.512648582458496,588.198486328125,0.5555377006530762,0.5390591025352478,0.3159981071949005,712834492564,808192826
2,1,1,2.4347381591796875,1,2.568145751953125,1,0.2352331280708313,0.5165948271751404,-90.18344116210938,96.23477172851562,24.384862899780273,1,0.25557950139045715,0.5419830083847046,-83.16690063476562,91.60699462890625,22.70038414001465,1,45.780479431152344,-11.966423988342285,582.05078125,0.39404410123825073,0.5312184691429138,0.305456280708313,1,-23.398609161376953,-15.497013092041016,588.1974487304688,0.5555641055107117,0.5390235781669617,0.31599652767181396,712834500898,808201160
2,1,1,2.439056396484375,1,2.5537872314453125,1,0.23652561008930206,0.5175974369049072,-89.73772430419922,96.0520248413086,24.318315505981445,1,0.250031054019928,0.5391944050788879,-85.08031463623047,92.11527252197266,22.88549041748047,1,45.77308654785156,-11.957897186279297,582.0137939453125,0.3940536379814148,0.5311990976333618,0.30537480115890503,1,-23.40275001525879,-15.489782333374023,588.2164916992188,0.5555716753005981,0.539006769657135,0.3160380423069,712834509231,808209493
2,1,1,2.43536376953125,1,2.561767578125,1,0.2360805720090866,0.5108363628387451,-89.89119720458984,97.28443908691406,24.76690673828125,1,0.25067898631095886,0.5404298901557922,-84.85687255859375,91.89006805419922,22.803504943847656,1,45.77412414550781,-11.957744598388672,582.0704345703125,0.3940631151199341,0.5311984419822693,0.30549779534339905,1,-23.405832290649414,-15.481491088867188,588.1775512695312,0.5555829405784607,0.5389886498451233,0.31595367193222046,712834517564,808217826
2,1,1,2.4331207275390625,1,2.54815673828125,1,0.23601193726062775,0.5202885866165161,-89.91486358642578,95.56149291992188,24.139711380004883,1,0.2443852573633194,0.5418362617492676,-87.02729034423828,91.63372039794922,22.710195541381836,1,45.735137939453125,-11.953975677490234,582.0186157226562,0.3941434323787689,0.5311899781227112,0.305378794670105,1,-23.430187225341797,-15.491901397705078,588.098876953125,0.5556477308273315,0.539013683795929,0.3157850205898285,712834525898,808226160
2,1,1,2.4863739013671875,1,2.5666961669921875,1,0.19458331167697906,0.5581064224243164,-104.20170593261719,88.66796112060547,21.6307430267334,1,0.2042330950498581,0.5703582763671875,-100.87393951416016,86.4346694946289,20.817888259887695,1,45.59724426269531,-11.990094184875488,582.188720703125,0.3945017158985138,0.5312715172767639,0.305724561214447,1,-23.543760299682617,-15.53858470916748,588.206298828125,0.5558995008468628,0.5391173958778381,0.31602901220321655,712834534231,808234493
2,1,1,2.51910400390625,1,2.581634521484375,1,0.14224405586719513,0.6178109645843506,-122.25112915039062,77.78488159179688,17.669635772705078,1,0.1420077532529831,0.6240964531898499,-122.3326187133789,76.6391830444336,17.252544403076172,1,45.37864303588867,-12.018564224243164,582.1043090820312,0.3949955105781555,0.5313369035720825,0.30550509691238403,1,-23.691375732421875,-15.587318420410156,588.4254150390625,0.556218147277832,0.5392234325408936,0.31651851534843445,712834542564,808242826
2,1,1,2.5396728515625,1,2.57574462890625,1,0.10308806598186493,0.6409657597541809,-135.75424194335938,73.56419372558594,16.133386611938477,1,0.10281059145927429,0.6412464380264282,-135.8499298095703,73.51302337646484,16.114809036254883,1,45.146697998046875,-12.077942848205566,582.021728515625,0.3955210745334625,0.5314731001853943,0.3052878975868225,1,-23.8350830078125,-15.656722068786621,588.39599609375,0.5565541386604309,0.5393810272216797,0.3164684772491455,712834550898,808251160
2,1,1,2.5511627197265625,1,2.5914459228515625,1,0.07156036049127579,0.640823483467102,-146.626708984375,73.59009552001953,16.142908096313477,1,0.06602469831705093,0.6577982902526855,-148.53570556640625,70.49590301513672,15.01671028137207,1,45.02839660644531,-12.136796951293945,582.1702880859375,0.39582857489585876,0.5316070318222046,0.30559054017066956,1,-23.94073486328125,-15.700977325439453,588.6768188476562,0.556768536567688,0.5394757390022278,0.31708839535713196,712834559231,808259493
2,1,1,2.53704833984375,1,2.5994873046875,1,0.07802609354257584,0.650223970413208,-144.39697265625,71.8765869140625,15.519147872924805,1,0.07364904135465622,0.6408637762069702,-145.9064178466797,73.58277893066406,16.14017105102539,1,45.00830078125,-12.143573760986328,582.173095703125,0.3958761990070343,0.5316224694252014,0.305593341588974,1,-23.9665470123291,-15.700345993041992,588.6365966796875,0.5568326115608215,0.5394750237464905,0.3170033395290375,712834567564,808267826
2,1,1,2.551025390625,1,2.593780517578125,1,0.07646744698286057,0.6333310604095459,-144.93447875976562,74.95587158203125,16.639896392822266,1,0.07220888882875443,0.6446700692176819,-146.40306091308594,72.88894653320312,15.887688636779785,1,45.017547607421875,-12.151479721069336,582.1906127929688,0.39585819840431213,0.5316405892372131,0.30563288927078247,1,-23.98513412475586,-15.701298713684082,588.6159057617188,0.556877851486206,0.539477527141571,0.316959947347641,712834575898,808276160
2,1,1,2.544158935546875,1,2.6014862060546875,1,0.06806621700525284,0.638958752155304,-147.83168029785156,73.93003845214844,16.26654815673828,1,0.06972622871398926,0.648277223110199,-147.25921630859375,72.2314224243164,15.648368835449219,1,45.02457046508789,-12.159971237182617,582.208740234375,0.395845502614975,0.5316599607467651,0.3056734800338745,1,-23.993118286132812,-15.69993782043457,588.5575561523438,0.5569026470184326,0.5394755601882935,0.31683388352394104,712834584231,808284493
2,1,1,2.546173095703125,1,2.604034423828125,1,0.06862961500883102,0.6417629718780518,-147.63739013671875,73.41887664794922,16.080490112304688,1,0.07545246183872223,0.6472943425178528,-145.2845001220703,72.41059112548828,15.713560104370117,1,45.02106475830078,-12.162666320800781,582.2659301757812,0.3958655297756195,0.5316658020019531,0.30579689145088196,1,-24.006427764892578,-15.697383880615234,588.4603271484375,0.5569440126419067,0.5394716262817383,0.31662386655807495,712834592564,808292826
2,1,1,2.555206298828125,1,2.6077728271484375,1,0.07040268182754517,0.6373739838600159,-147.02593994140625,74.21891784667969,16.37166404724121,1,0.07021927833557129,0.6448131799697876,-147.0891876220703,72.8628921508789,15.87809944152832,1,45.010841369628906,-12.168371200561523,582.1915893554688,0.39587411284446716,0.5316792726516724,0.305634081363678,1,-24.018184661865234,-15.70545768737793,588.4404907226562,0.556973397731781,0.539490282535553,0.31658193469047546,712834600897,808301159
2,1,1,2.5455474853515625,1,2.6013946533203125,1,0.07045727968215942,0.6393359899520874,-147.00711059570312,73.86124420166016,16.241594314575195,1,0.07603418081998825,0.6582306623458862,-145.08389282226562,70.4171142578125,14.987919807434082,1,44.995849609375,-12.130428314208984,582.0989990234375,0.3958900272846222,0.5315927863121033,0.30543053150177,1,-24.0394229888916,-15.659035682678223,588.4000244140625,0.5570268034934998,0.5393857359886169,0.31649503111839294,712834609231,808309493
2,1,1,2.5478057861328125,1,2.599212646484375,1,0.06764644384384155,0.645636260509491,-147.9764404296875,72.71284484863281,15.8235445022583,1,0.07430801540613174,0.6376412510871887,-145.67916870117188,74.17019653320312,16.353927612304688,1,45.00511169433594,-12.186259269714355,582.249267578125,0.3958994150161743,0.5317200422286987,0.3057582676410675,1,-24.04852294921875,-15.7264404296875,588.400146484375,0.5570480823516846,0.539538562297821,0.31649741530418396,712834617566,808317828
2,1,1,2.5457305908203125,1,2.586151123046875,1,0.07590953260660172,0.6609330177307129,-145.1268768310547,69.92451477050781,14.808667182922363,1,0.07194367051124573,0.671415388584137,-146.49452209472656,68.01374816894531,14.11328125,1,44.97669982910156,-12.087507247924805,582.0254516601562,0.39591965079307556,0.5314946174621582,0.30526772141456604,1,-24.073524475097656,-15.607536315917969,588.3965454101562,0.5571059584617615,0.5392688512802124,0.316489577293396,712834625899,808326161
2,1,1,2.540679931640625,1,2.60791015625,1,0.06975472718477249,0.6474546790122986,-147.2493896484375,72.38137817382812,15.702893257141113,1,0.07088103145360947,0.6448948383331299,-146.86097717285156,72.84799194335938,15.872712135314941,1,44.97541427612305,-12.184106826782227,582.0828247070312,0.3959345519542694,0.5317161083221436,0.30539244413375854,1,-24.09665298461914,-15.71529769897461,588.492431640625,0.5571494102478027,0.5395114421844482,0.31670185923576355,712834634233,808334495
2,1,1,2.5297698974609375,1,2.6077728271484375,1,0.06828160583972931,0.6546378135681152,-147.7574005126953,71.07201385498047,15.22635269165039,1,0.07189659029245377,0.6692654490470886,-146.51075744628906,68.4056396484375,14.2559175491333,1,44.95595932006836,-12.078701972961426,581.9900512695312,0.39596089720726013,0.5314745903015137,0.3051875829696655,1,-24.122411727905273,-15.604439735412598,588.5655517578125,0.5572006702423096,0.5392584800720215,0.3168608248233795,712834642565,808342828
2,1,1,2.5297088623046875,1,2.605194091796875,1,0.0762057676911354,0.6511739492416382,-145.02471923828125,71.70342254638672,15.45612621307373,1,0.07207920402288437,0.6757526993751526,-146.44778442382812,67.22317504882812,13.825396537780762,1,44.939697265625,-12.111217498779297,581.9547119140625,0.3959916830062866,0.5315493941307068,0.30510836839675903,1,-24.145156860351562,-15.62944221496582,588.5641479492188,0.5572535991668701,0.5393151044845581,0.31686028838157654,712834650898,808351161
2,1,1,2.536895751953125,1,2.6163482666015625,1,0.07277237623929977,0.6449548602104187,-146.208740234375,72.83704376220703,15.868749618530273,1,0.07165810465812683,0.6601872444152832,-146.59300231933594,70.06045532226562,14.858129501342773,1,44.930450439453125,-12.147993087768555,581.9375610351562,0.39600974321365356,0.5316339731216431,0.30507004261016846,1,-24.165266036987305,-15.660324096679688,588.5823974609375,0.5572982430458069,0.5393847227096558,0.316902220249176,712834659232,808359495
2,1,1,2.53472900390625,1,2.60211181640625,1,0.07154443114995956,0.6641831994056702,-146.6322021484375,69.33206939697266,14.593022346496582,1,0.07422832399606705,0.6620205044746399,-145.70664978027344,69.72627258300781,14.736557006835938,1,44.91450119018555,-12.041145324707031,581.9197387695312,0.3960433900356293,0.5313886404037476,0.30502811074256897,1,-24.175512313842773,-15.568443298339844,588.408447265625,0.557340681552887,0.5391796827316284,0.3165236711502075,712834667566,808367828
2,1,1,2.546783447265625,1,2.6116790771484375,1,0.07693925499916077,0.6473597884178162,-144.7717742919922,72.39867401123047,15.709181785583496,1,0.07912009954452515,0.6693446040153503,-144.0196990966797,68.39124298095703,14.250575065612793,1,44.89729309082031,-12.145441055297852,581.8284912109375,0.3960648775100708,0.5316287279129028,0.304828017950058,1,-24.191059112548828,-15.651023864746094,588.4266967773438,0.5573749542236328,0.539366602897644,0.31656613945961,712834675899,808376161
2,1,1,2.5489959716796875,1,2.5994415283203125,1,0.07841838896274567,0.6501914262771606,-144.26168823242188,71.88251495361328,15.521308898925781,1,0.07312674820423126,0.6769761443138123,-146.08653259277344,67.0001449584961,13.744248390197754,1,44.883575439453125,-12.11110782623291,581.81103515625,0.3960933983325958,0.5315499305725098,0.30478766560554504,1,-24.203184127807617,-15.615137100219727,588.38671875,0.5574072003364563,0.5392858982086182,0.31647977232933044,712834684233,808384495
2,1,1,2.541961669921875,1,2.6011962890625,1,0.07348683476448059,0.6557942628860474,-145.9623565673828,70.86119842529297,15.149653434753418,1,0.07316887378692627,0.6699019074440002,-146.07200622558594,68.28963470458984,14.213632583618164,1,44.87082290649414,-12.10194206237793,581.8505859375,0.39613136649131775,0.5315285325050354,0.30487126111984253,1,-24.213796615600586,-15.597984313964844,588.30908203125,0.5574402809143066,0.5392484068870544,0.316311776638031,712834692566,808392828
2,1,1,2.5445098876953125,1,2.6154327392578125,1,0.07980398088693619,0.6482452154159546,-143.7838592529297,72.23728942871094,15.65041446685791,1,0.07062028348445892,0.6471689939498901,-146.95089721679688,72.43344116210938,15.7218656539917,1,44.85041809082031,-12.180303573608398,581.8348388671875,0.39617592096328735,0.5317086577415466,0.304834246635437,1,-24.233135223388672,-15.689889907836914,588.25146484375,0.557491660118103,0.5394580960273743,0.3161899745464325,712834700899,808401161
2,1,1,2.5579071044921875,1,2.600189208984375,1,0.0759519711136818,0.6400587558746338,-145.11224365234375,73.7295150756836,16.193603515625,1,0.07207198441028595,0.6625334024429321,-146.4502716064453,69.63279724121094,14.70246410369873,1,44.84082794189453,-12.156951904296875,581.9302978515625,0.39621806144714355,0.5316543579101562,0.3050393760204315,1,-24.257389068603516,-15.649250030517578,588.287109375,0.5575438141822815,0.5393650531768799,0.31626880168914795,712834709233,808409495
2,1,1,2.5483551025390625,1,2.602752685546875,1,0.06776466965675354,0.6532557606697083,-147.9356689453125,71.32395935058594,15.317972183227539,1,0.07391231507062912,0.6465922594070435,-145.8156280517578,72.53856658935547,15.760140419006348,1,44.84272003173828,-12.18933391571045,582.0435791015625,0.39623692631721497,0.5317280292510986,0.3052855134010315,1,-24.274837493896484,-15.703608512878418,588.3250122070312,0.5575801730155945,0.5394876599311829,0.3163537085056305,712834717566,808417828
2,1,1,2.54241943359375,1,2.6226043701171875,1,0.06826023757457733,0.6532251238822937,-147.7647705078125,71.32951354980469,15.320098876953125,1,0.0716671273112297,0.6487873196601868,-146.5898895263672,72.1384506225586,15.614505767822266,1,44.82741165161133,-12.193330764770508,582.0647583007812,0.39627712965011597,0.5317370295524597,0.305328905582428,1,-24.298728942871094,-15.709781646728516,588.3806762695312,0.5576294660568237,0.5395005345344543,0.31647685170173645,712834725899,808426161
2,1,1,2.550018310546875,1,2.6075286865234375,1,0.06542705744504929,0.6538166403770447,-148.74180603027344,71.22169494628906,15.280810356140137,1,0.07358112186193466,0.6434146165847778,-145.92984008789062,73.1178207397461,15.970901489257812,1,44.81812286376953,-12.197589874267578,582.17919921875,0.39632242918014526,0.5317460298538208,0.305575430393219,1,-24.325267791748047,-15.713508605957031,588.4171752929688,0.5576869249343872,0.5395082235336304,0.3165585696697235,712834734232,808434495
2,1,1,2.545196533203125,1,2.620208740234375,1,0.06586266309022903,0.6455516815185547,-148.59158325195312,72.72827911376953,15.829119682312012,1,0.07275976240634918,0.6502076387405396,-146.2130889892578,71.87954711914062,15.520286560058594,1,44.7999382019043,-12.195009231567383,582.1625366210938,0.39636150002479553,0.531740128993988,0.3055364191532135,1,-24.344989776611328,-15.7050199508667,588.4541015625,0.5577284097671509,0.5394881367683411,0.3166404366493225,712834742565,808442828
2,1,1,2.5521240234375,1,2.6008453369140625,1,0.07254339754581451,0.6487349271774292,-146.28770446777344,72.14801025390625,15.617944717407227,1,0.07254339754581451,0.6670384407043457,-146.28770446777344,68.81159210205078,14.40364933013916,1,44.773536682128906,-12.2752685546875,581.9212036132812,0.3963736891746521,0.5319259762763977,0.3050093948841095,1,-24.361251831054688,-15.777132034301758,588.3182983398438,0.5577812790870667,0.5396544337272644,0.31634825468063354,712834750901,808451164
2,1,1,2.5503692626953125,1,2.6080322265625,1,0.06753131002187729,0.6496030688285828,-148.01614379882812,71.98974609375,15.560381889343262,1,0.0716158002614975,0.6500866413116455,-146.6075897216797,71.9016342163086,15.52824878692627,1,44.76616668701172,-12.182517051696777,582.015869140625,0.39641034603118896,0.5317123532295227,0.3052127957344055,1,-24.380229949951172,-15.687994003295898,588.393310546875,0.5578166246414185,0.5394505858421326,0.31651121377944946,712834759235,808459498
2,1,1,2.5534515380859375,1,2.6038970947265625,1,0.07168199121952057,0.6521869897842407,-146.5847625732422,71.51878356933594,15.388874053955078,1,0.07399049401283264,0.6508175134658813,-145.78866577148438,71.76841735839844,15.479741096496582,1,44.73910903930664,-12.21888542175293,581.8682861328125,0.39644333720207214,0.5317967534065247,0.30488863587379456,1,-24.391939163208008,-15.744245529174805,588.2589111328125,0.5578587651252747,0.5395808219909668,0.31622129678726196,712834767568,808467831
2,1,1,2.54473876953125,1,2.622467041015625,1,0.07213481515645981,0.6518617868423462,-146.42860412597656,71.5780258178711,15.41053295135498,1,0.07576268166303635,0.6515330672264099,-145.17752075195312,71.63795471191406,15.432331085205078,1,44.719390869140625,-12.21236515045166,581.7576904296875,0.39646682143211365,0.5317824482917786,0.3046455681324005,1,-24.404430389404297,-15.738615036010742,588.2003173828125,0.5578941702842712,0.5395691990852356,0.31609511375427246,712834775901,808476164
2,1,1,2.552490234375,1,2.617279052734375,1,0.0759463906288147,0.6505646705627441,-145.11416625976562,71.81449127197266,15.496536254882812,1,0.07251547276973724,0.6402972340583801,-146.29733276367188,73.68605041503906,16.177736282348633,1,44.692352294921875,-12.197068214416504,581.6100463867188,0.39649978280067444,0.5317482352256775,0.3043210208415985,1,-24.413888931274414,-15.725105285644531,588.1805419921875,0.5579181909561157,0.5395388603210449,0.31605264544487,712834784235,808484498
2,1,1,2.55987548828125,1,2.6106109619140625,1,0.0717390701174736,0.6537090539932251,-146.56507873535156,71.2413101196289,15.287931442260742,1,0.0724974200129509,0.6548272371292114,-146.30355834960938,71.03749084472656,15.213757514953613,1,44.69452667236328,-12.227800369262695,581.7423095703125,0.3965218663215637,0.5318179726600647,0.3046082854270935,1,-24.426006317138672,-15.754278182983398,588.14111328125,0.5579506754875183,0.5396058559417725,0.31596866250038147,712834792568,808492831
2,1,1,2.553253173828125,1,2.6119842529296875,1,0.07664456963539124,0.6458160281181335,-144.87339782714844,72.6800765991211,15.811607360839844,1,0.06688764691352844,0.6456543207168579,-148.2381134033203,72.70954132080078,15.822330474853516,1,44.66742706298828,-12.174370765686035,581.7262573242188,0.3965820074081421,0.5316951870918274,0.30456873774528503,1,-24.443449020385742,-15.698067665100098,588.1778564453125,0.557986855506897,0.539477527141571,0.31604892015457153,712834800901,808501164
2,1,1,2.5611572265625,1,2.612701416015625,1,0.07486835867166519,0.6537025570869446,-145.48593139648438,71.24250793457031,15.288368225097656,1,0.06889137625694275,0.6694104075431824,-147.547119140625,68.37922668457031,14.246269226074219,1,44.661659240722656,-12.24955940246582,581.7843017578125,0.3966074585914612,0.5318675637245178,0.3046939969062805,1,-24.462421417236328,-15.774565696716309,588.2529907226562,0.558022677898407,0.5396496057510376,0.31621530652046204,712834809235,808509498
2,1,1,2.5660858154296875,1,2.6194000244140625,1,0.0696226954460144,0.6609694957733154,-147.294921875,69.91786193847656,14.806243896484375,1,0.07458743453025818,0.6650348901748657,-145.5828094482422,69.17683410644531,14.536495208740234,1,44.645721435546875,-12.234355926513672,581.7674560546875,0.3966413140296936,0.531832754611969,0.3046548664569855,1,-24.483684539794922,-15.775518417358398,588.328125,0.5580636858940125,0.5396502614021301,0.3163803815841675,712834817568,808517831
2,1,1,2.567657470703125,1,2.6138153076171875,1,0.0678751990199089,0.6585206389427185,-147.89755249023438,70.3642578125,14.968692779541016,1,0.07285360991954803,0.6527789235115051,-146.18072509765625,71.41083526611328,15.34971809387207,1,44.63957214355469,-12.199991226196289,581.9378662109375,0.3966906666755676,0.5317526459693909,0.3050229251384735,1,-24.506061553955078,-15.74073600769043,588.3458251953125,0.5581133961677551,0.5395708680152893,0.31642016768455505,712834825901,808526164
2,1,1,2.569061279296875,1,2.598785400390625,1,0.06786458194255829,0.6406236290931702,-147.90121459960938,73.62654113769531,16.15614891052246,1,0.06978985667228699,0.6631384491920471,-147.23727416992188,69.52251434326172,14.662325859069824,1,44.62009811401367,-12.316463470458984,581.9790649414062,0.3967446982860565,0.532019853591919,0.30510982871055603,1,-24.540958404541016,-15.834579467773438,588.419677734375,0.5581863522529602,0.5397822260856628,0.316585510969162,712834834235,808534498
2,1,1,2.568389892578125,1,2.6165313720703125,1,0.06829598546028137,0.6561895608901978,-147.75244140625,70.78915405273438,15.123374938964844,1,0.0750260129570961,0.666010320186615,-145.4315643310547,68.9990005493164,14.471854209899902,1,44.60893249511719,-12.250160217285156,581.9801635742188,0.39677104353904724,0.531867504119873,0.30510997772216797,1,-24.554550170898438,-15.786097526550293,588.3035888671875,0.5582305192947388,0.5396745204925537,0.31633368134498596,712834842568,808542831
2,1,1,2.5800018310546875,1,2.6162261962890625,1,0.06815002113580704,0.6483398079872131,-147.8027801513672,72.22005462646484,15.644131660461426,1,0.06954238563776016,0.6706812977790833,-147.32261657714844,68.1475830078125,14.161890983581543,1,44.59522247314453,-12.309122085571289,581.9633178710938,0.3967997133731842,0.5320029854774475,0.30507150292396545,1,-24.569726943969727,-15.823640823364258,588.340576171875,0.5582616329193115,0.5397589206695557,0.31641605496406555,712834850901,808551164
2,1,1,2.57373046875,1,2.621978759765625,1,0.06698596477508545,0.6402753591537476,-148.20420837402344,73.69004821777344,16.17915916442871,1,0.07170217484235764,0.6597530841827393,-146.5778045654297,70.13961029052734,14.886899948120117,1,44.577056884765625,-12.353744506835938,581.9472045898438,0.396838903427124,0.532105565071106,0.30503395199775696,1,-24.588294982910156,-15.866968154907227,588.3204956054688,0.5583070516586304,0.5398576259613037,0.31637507677078247,712834859235,808559498
2,1,1,2.5814056396484375,1,2.6126251220703125,1,0.07336603850126266,0.6481583118438721,-146.00401306152344,72.25310516357422,15.656244277954102,1,0.0692620798945427,0.6678345203399658,-147.41928100585938,68.6664810180664,14.35081672668457,1,44.54303741455078,-12.327106475830078,581.7813720703125,0.39688462018966675,0.5320454239845276,0.3046687841415405,1,-24.602298736572266,-15.841192245483398,588.2997436523438,0.5583416819572449,0.5397995114326477,0.31633076071739197,712834867568,808567831
