ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
5,1,1,2.373687744140625,1,2.4632415771484375,1,0.2753385901451111,0.20901933312416077,-76.35289764404297,152.30029296875,44.791011810302734,1,0.2869543135166168,0.21038079261779785,-72.34716033935547,152.05213928222656,44.70064926147461,1,44.313819885253906,6.7056474685668945,574.073486328125,0.3958228528499603,0.48782575130462646,0.28846898674964905,1,-25.0010986328125,7.21923828125,580.606689453125,0.5600704550743103,0.4869502782821655,0.3001861572265625,713725304494,1699003303
5,1,1,2.383941650390625,1,2.4498291015625,1,0.27761393785476685,0.21121709048748016,-75.5682373046875,151.89967346191406,44.64522933959961,1,0.2839207351207733,0.20613019168376923,-73.393310546875,152.82693481445312,44.982696533203125,1,44.32235336303711,6.690943717956543,574.05419921875,0.3957985043525696,0.4878585636615753,0.2884277403354645,1,-25.00005340576172,7.215033531188965,580.6630859375,0.5600614547729492,0.4869638681411743,0.30030810832977295,713725312827,1699011636
5,1,1,2.3964385986328125,1,2.435577392578125,1,0.27793052792549133,0.20849372446537018,-75.45906066894531,152.3961181640625,44.825843811035156,1,0.28698399662971497,0.20941318571567535,-72.33692932128906,152.22850036621094,44.764892578125,1,44.32748031616211,6.696508407592773,573.9613647460938,0.39576682448387146,0.4878392815589905,0.28822776675224304,1,-24.994712829589844,7.221779823303223,580.5885009765625,0.5600575804710388,0.48694318532943726,0.300146222114563,713725321160,1699019969
5,1,1,2.3767547607421875,1,2.4615020751953125,1,0.278227835893631,0.20956028997898102,-75.35652923583984,152.20167541503906,44.75515365600586,1,0.2833245098590851,0.20472268760204315,-73.59891510009766,153.08349609375,45.07608413696289,1,44.33438491821289,6.703401565551758,573.9788208007812,0.3957540690898895,0.4878244996070862,0.28826719522476196,1,-24.99247169494629,7.2245893478393555,580.5888671875,0.5600522756576538,0.4869367480278015,0.30014702677726746,713725329493,1699028303
5,1,1,2.3646392822265625,1,2.4586639404296875,1,0.27719846367836,0.19883030652999878,-75.71150970458984,154.15756225585938,45.46703338623047,1,0.28963008522987366,0.2082521766424179,-71.4244155883789,152.44012451171875,44.84193420410156,1,44.33820343017578,6.694538116455078,573.9417724609375,0.3957372009754181,0.48784253001213074,0.28818705677986145,1,-24.994712829589844,7.22486686706543,580.5885009765625,0.5600575804710388,0.486936092376709,0.3001464903354645,713725337826,1699036636
5,1,1,2.3885498046875,1,2.4407196044921875,1,0.27689051628112793,0.211764857172966,-75.81771087646484,151.7998504638672,44.60881805419922,1,0.2862844467163086,0.2021583914756775,-72.57817077636719,153.55093383789062,45.24617385864258,1,44.34480285644531,6.701982498168945,573.9407958984375,0.39572131633758545,0.4878251850605011,0.28818652033805847,1,-24.99162483215332,7.230478286743164,580.513916015625,0.5600589513778687,0.48691803216934204,0.2999846041202545,713725346159,1699044969
5,1,1,2.3719024658203125,1,2.4463958740234375,1,0.27906426787376404,0.20718912780284882,-75.06808471679688,152.63389587402344,44.91246795654297,1,0.28643810749053955,0.1988888531923294,-72.52518463134766,154.1468963623047,45.463138580322266,1,44.34632873535156,6.713617324829102,573.9024658203125,0.3957096338272095,0.48779547214508057,0.288104385137558,1,-24.993165969848633,7.242264747619629,580.551025390625,0.5600582361221313,0.48689353466033936,0.3000660836696625,713725354492,1699053303
5,1,1,2.38262939453125,1,2.4375152587890625,1,0.2780396342277527,0.20260678231716156,-75.42142486572266,153.4691925048828,45.2164421081543,1,0.280947744846344,0.19259551167488098,-74.4185562133789,155.29403686523438,45.88072204589844,1,44.3436279296875,6.724785804748535,573.8671264648438,0.3957086503505707,0.4877671003341675,0.2880280911922455,1,-24.985605239868164,7.264426231384277,580.4769897460938,0.5600490570068359,0.4868374168872833,0.29990604519844055,713725362825,1699061636
5,1,1,2.3780364990234375,1,2.4331512451171875,1,0.28274691104888916,0.21181634068489075,-73.79810333251953,151.79046630859375,44.60539627075195,1,0.28915339708328247,0.19704702496528625,-71.58879852294922,154.48265075683594,45.58526611328125,1,44.33863830566406,6.735939025878906,573.8311767578125,0.39571288228034973,0.48773863911628723,0.2879500687122345,1,-24.98853302001953,7.276179790496826,580.438720703125,0.5600602626800537,0.4868077337741852,0.299824059009552,713725371158,1699069969
5,1,1,2.401031494140625,1,2.45947265625,1,0.28216850757598877,0.20870284736156464,-73.99757385253906,152.35800170898438,44.81196975708008,1,0.28524234890937805,0.19559378921985626,-72.93754577636719,154.74752807617188,45.6817512512207,1,44.33702850341797,6.740918159484863,573.8680419921875,0.39572450518608093,0.48772963881492615,0.28803008794784546,1,-24.998380661010742,7.281795501708984,580.513427734375,0.5600747466087341,0.4867999851703644,0.2999875247478485,713725379492,1699078303
5,1,1,2.3668365478515625,1,2.4484405517578125,1,0.28040197491645813,0.19103755056858063,-74.60676574707031,155.5780487060547,45.98402404785156,1,0.2806951403617859,0.1924726814031601,-74.50566864013672,155.3164520263672,45.88880157470703,1,44.33513641357422,6.7556562423706055,573.886962890625,0.3957329988479614,0.48769664764404297,0.2880716025829315,1,-25.011154174804688,7.302255630493164,580.5496826171875,0.5601004362106323,0.48675552010536194,0.300068736076355,713725387824,1699086636
5,1,1,2.3821868896484375,1,2.4584197998046875,1,0.2769569754600525,0.19560575485229492,-75.79478454589844,154.74534606933594,45.68095016479492,1,0.2857057452201843,0.19238677620887756,-72.77774047851562,155.3321075439453,45.8945198059082,1,44.329071044921875,6.770346641540527,573.9237060546875,0.3957551121711731,0.48766499757766724,0.28815120458602905,1,-25.026168823242188,7.315413475036621,580.585693359375,0.5601315498352051,0.4867277145385742,0.300149142742157,713725396157,1699094969
5,1,1,2.368255615234375,1,2.4563140869140625,1,0.2790977656841278,0.18858934938907623,-75.05652618408203,156.02432250976562,46.14643096923828,1,0.28420573472976685,0.19730795919895172,-73.2950210571289,154.43505859375,45.568031311035156,1,44.315311431884766,6.776538848876953,573.8894653320312,0.39578065276145935,0.48764821887016296,0.28807517886161804,1,-25.037403106689453,7.330537796020508,580.5846557617188,0.5601580142974854,0.4866928458213806,0.3001488745212555,713725404493,1699103305
5,1,1,2.38812255859375,1,2.465362548828125,1,0.28149497509002686,0.18555566668510437,-74.22984313964844,156.57730102539062,46.347713470458984,1,0.2862415909767151,0.19025589525699615,-72.59294891357422,155.72056579589844,46.03579330444336,1,44.30620574951172,6.779640197753906,573.872314453125,0.39579862356185913,0.48763981461524963,0.2880367040634155,1,-25.039836883544922,7.3260111808776855,580.45361328125,0.5601789355278015,0.4866941273212433,0.29986438155174255,713725412825,1699111638
5,1,1,2.39508056640625,1,2.4289093017578125,1,0.3058570325374603,0.21884988248348236,-65.82848358154297,150.5083465576172,44.13884353637695,1,0.3065047860145569,0.2142689824104309,-65.60509490966797,151.3433837890625,44.44270706176758,1,44.355674743652344,6.749223232269287,573.7921142578125,0.39566418528556824,0.48770514130592346,0.2878691256046295,1,-24.940929412841797,7.293964385986328,580.3493041992188,0.5599587559700012,0.4867607057094574,0.29962676763534546,713725421158,1699119971
5,1,1,2.3730316162109375,1,2.4150390625,1,0.37132900953292847,0.2728484272956848,-43.25018310546875,140.6654052734375,40.55621337890625,1,0.3760784864425659,0.2832523286342621,-41.612300872802734,138.76895141601562,39.865997314453125,1,44.48579788208008,6.683134078979492,573.9225463867188,0.3953823447227478,0.487868070602417,0.28816914558410645,1,-24.72686195373535,7.226014137268066,580.2911376953125,0.5594624876976013,0.4869133532047272,0.29947629570961,713725429492,1699128305
5,1,1,2.326904296875,1,2.4139404296875,1,0.40044334530830383,0.28831323981285095,-33.20997619628906,137.846435546875,39.530235290527344,1,0.4095148742198944,0.3160349726676941,-30.08161163330078,132.7932586669922,37.691043853759766,1,44.5897102355957,6.596831321716309,573.7991943359375,0.39510923624038696,0.48806047439575195,0.28791359066963196,1,-24.542011260986328,7.127425193786621,580.1195068359375,0.5590478181838989,0.4871285557746887,0.29908037185668945,713725437825,1699136638
5,1,1,2.3181915283203125,1,2.3971405029296875,1,0.41476142406463623,0.3100275993347168,-28.272319793701172,133.88829040527344,38.089599609375,1,0.41992077231407166,0.32814645767211914,-26.493104934692383,130.58555603027344,36.887474060058594,1,44.656341552734375,6.565962791442871,573.95654296875,0.3949841260910034,0.4881431758403778,0.28826358914375305,1,-24.485214233398438,7.09135627746582,580.1612548828125,0.5589095950126648,0.48721444606781006,0.29916343092918396,713725446157,1699144971
5,1,1,2.2998504638671875,1,2.3973236083984375,1,0.42032769322395325,0.3288387656211853,-26.35277557373047,130.4593505859375,36.84156799316406,1,0.42111220955848694,0.33007553219795227,-26.082233428955078,130.23390197753906,36.759552001953125,1,44.668643951416016,6.5485029220581055,573.9000854492188,0.394942969083786,0.48817992210388184,0.28814220428466797,1,-24.488555908203125,7.071732521057129,580.105224609375,0.5589239001274109,0.4872557520866394,0.299040824174881,713725454491,1699153305
5,1,1,2.293914794921875,1,2.39251708984375,1,0.42510488629341125,0.31520459055900574,-24.70534324645996,132.9446258544922,37.74610137939453,1,0.4231456220149994,0.3240153193473816,-25.381000518798828,131.33859252929688,37.16154098510742,1,44.67463302612305,6.542396545410156,573.8624267578125,0.3949207365512848,0.4881916046142578,0.288061261177063,1,-24.50838279724121,7.065520763397217,580.1226196289062,0.5589685440063477,0.48727118968963623,0.299079954624176,713725462824,1699161638
5,1,1,2.3029022216796875,1,2.404052734375,1,0.4225750267505646,0.3232928216457367,-25.577770233154297,131.47027587890625,37.20952224731445,1,0.42393141984939575,0.33015868067741394,-25.110015869140625,130.21875,36.75402069091797,1,44.678428649902344,6.548238754272461,573.8253173828125,0.39490386843681335,0.4881754517555237,0.287981778383255,1,-24.51700210571289,7.074461936950684,580.1405029296875,0.5589867830276489,0.48725181818008423,0.29912030696868896,713725471157,1699169971
5,1,1,2.3123931884765625,1,2.3952178955078125,1,0.4241252541542053,0.33315181732177734,-25.043170928955078,129.67315673828125,36.55543518066406,1,0.42557698488235474,0.3313908278942108,-24.542530059814453,129.99415588378906,36.6722526550293,1,44.68156433105469,6.539116859436035,573.7506103515625,0.39488059282302856,0.4881916046142578,0.28781989216804504,1,-24.514755249023438,7.068863868713379,580.1405029296875,0.5589814782142639,0.4872646927833557,0.29911962151527405,713725479490,1699178305
5,1,1,2.3084869384765625,1,2.3887481689453125,1,0.41956856846809387,0.3302909731864929,-26.61456298828125,130.19464111328125,36.74522018432617,1,0.4223235547542572,0.3306611180305481,-25.66449546813965,130.12716674804688,36.72066879272461,1,44.694557189941406,6.53744649887085,573.731689453125,0.3948456943035126,0.48819422721862793,0.2877810299396515,1,-24.517732620239258,7.0716633796691895,580.1031494140625,0.5589928030967712,0.48725569248199463,0.29903897643089294,713725487823,1699186638
5,1,1,2.3025054931640625,1,2.369903564453125,1,0.42340508103370667,0.3257586359977722,-25.29151153564453,131.0208282470703,37.045860290527344,1,0.4224306046962738,0.32539474964141846,-25.627573013305664,131.08714294433594,37.07004165649414,1,44.69769287109375,6.527510643005371,573.657470703125,0.39482250809669495,0.4882122874259949,0.28762006759643555,1,-24.526687622070312,7.066606044769287,580.1024169921875,0.5590139031410217,0.48726725578308105,0.299037903547287,713725496155,1699194971
5,1,1,2.3217315673828125,1,2.3972015380859375,1,0.4163292348384857,0.32597431540489197,-27.731658935546875,130.98147583007812,37.03164291381836,1,0.4257896840572357,0.33010628819465637,-24.469181060791016,130.2283172607422,36.757442474365234,1,44.70588684082031,6.520045757293701,573.61962890625,0.3947950005531311,0.48822706937789917,0.287539005279541,1,-24.525178909301758,7.06016731262207,580.065185546875,0.5590146780014038,0.4872795343399048,0.29895657300949097,713725504489,1699203305
5,1,1,2.3018035888671875,1,2.3747406005859375,1,0.42363011837005615,0.3271448612213135,-25.213909149169922,130.76812744140625,36.95392608642578,1,0.42115548253059387,0.3250232934951782,-26.067306518554688,131.1548614501953,37.094661712646484,1,44.714385986328125,6.523906707763672,573.60009765625,0.39477062225341797,0.4882168173789978,0.28749826550483704,1,-24.528581619262695,7.0688323974609375,580.12109375,0.559016227722168,0.48726344108581543,0.2990787625312805,713725512821,1699211638
5,1,1,2.3141937255859375,1,2.3915252685546875,1,0.42000019550323486,0.33179596066474915,-26.465707778930664,129.92031860351562,36.64534378051758,1,0.41689231991767883,0.3304518759250641,-27.5374698638916,130.1653289794922,36.734500885009766,1,44.717567443847656,6.510101795196533,573.526611328125,0.3947474956512451,0.4882439076900482,0.2873387932777405,1,-24.530452728271484,7.057898044586182,580.1396484375,0.5590185523033142,0.4872898459434509,0.2991185784339905,713725521154,1699219971
5,1,1,2.29888916015625,1,2.41162109375,1,0.412873238325119,0.3279600441455841,-28.92347526550293,130.61952209472656,36.899879455566406,1,0.4173566401004791,0.3347281217575073,-27.37735366821289,129.3858184814453,36.450862884521484,1,44.72385787963867,6.495962142944336,573.50732421875,0.3947283923625946,0.48827555775642395,0.2872971296310425,1,-24.527067184448242,7.049503326416016,580.0838623046875,0.55901700258255,0.48730534315109253,0.2989965081214905,713725529490,1699228307
5,1,1,2.295013427734375,1,2.4011688232421875,1,0.41478195786476135,0.32385796308517456,-28.265247344970703,131.36727905273438,37.17196273803711,1,0.4188400208950043,0.33861398696899414,-26.86579132080078,128.67750549316406,36.19303894042969,1,44.73328399658203,6.485365867614746,573.5430908203125,0.3947135806083679,0.48830264806747437,0.2873755395412445,1,-24.53118896484375,7.045844078063965,580.102294921875,0.5590246319770813,0.48731499910354614,0.2990367114543915,713725537822,1699236640
5,1,1,2.3165435791015625,1,2.3977813720703125,1,0.4218105971813202,0.32667121291160583,-25.841379165649414,130.85446166992188,36.98536682128906,1,0.41991814970970154,0.33533957600593567,-26.493999481201172,129.2743682861328,36.4102897644043,1,44.73487091064453,6.474596977233887,573.5062866210938,0.3947019875049591,0.48832517862319946,0.287295401096344,1,-24.530025482177734,7.039135932922363,580.046142578125,0.5590282678604126,0.48732656240463257,0.29891422390937805,713725546155,1699244973
5,1,1,2.299652099609375,1,2.395721435546875,1,0.4231918752193451,0.3268694281578064,-25.36504554748535,130.81832885742188,36.972206115722656,1,0.42208272218704224,0.3419939875602722,-25.747541427612305,128.06141662597656,35.96872329711914,1,44.73676300048828,6.4676666259765625,573.4874267578125,0.3946934938430786,0.4883400797843933,0.2872543931007385,1,-24.526607513427734,7.038323402404785,579.9903564453125,0.5590266585350037,0.487324595451355,0.29879283905029297,713725554489,1699253307
5,1,1,2.32781982421875,1,2.3985748291015625,1,0.42176103591918945,0.342040479183197,-25.858478546142578,128.05291748046875,35.9656982421875,1,0.4235365092754364,0.34604188799858093,-25.246198654174805,127.32354736328125,35.7001838684082,1,44.74617385864258,6.450675010681152,573.5230712890625,0.39467865228652954,0.4883820712566376,0.287332147359848,1,-24.525070190429688,7.0223541259765625,579.952880859375,0.559027373790741,0.4873587489128113,0.2987101674079895,713725562822,1699261640
5,1,1,2.3242950439453125,1,2.3805084228515625,1,0.42442840337753296,0.32844218611717224,-24.93863296508789,130.53164672851562,36.86786651611328,1,0.41708484292030334,0.33048343658447266,-27.47109031677246,130.15956115722656,36.732444763183594,1,44.76030731201172,6.42562198638916,573.576416015625,0.39465638995170593,0.4884439706802368,0.287448525428772,1,-24.52402687072754,6.997401237487793,580.0097045898438,0.5590184926986694,0.48742011189460754,0.298831969499588,713725571154,1699269973
5,1,1,2.326080322265625,1,2.4061737060546875,1,0.41373196244239807,0.31942057609558105,-28.627328872680664,132.17613220214844,37.46638488769531,1,0.42505761981010437,0.34255528450012207,-24.721637725830078,127.95909881591797,35.931488037109375,1,44.77603530883789,6.417800426483154,573.593017578125,0.3946225047111511,0.4884633421897888,0.28748661279678345,1,-24.516494750976562,6.994071006774902,579.935302734375,0.559009313583374,0.4874226152896881,0.2986694276332855,713725579487,1699278306
5,1,1,2.31964111328125,1,2.4095611572265625,1,0.42045849561691284,0.31959405541419983,-26.30765724182129,132.1444854736328,37.45494079589844,1,0.42402878403663635,0.34634798765182495,-25.07642936706543,127.26773834228516,35.67989730834961,1,44.79928970336914,6.400994777679443,573.663818359375,0.39458221197128296,0.4885072410106659,0.28764277696609497,1,-24.5097599029541,6.981195449829102,579.9359130859375,0.558993399143219,0.48745229840278625,0.29866930842399597,713725587821,1699286640
5,1,1,2.300323486328125,1,2.4061126708984375,1,0.4115273654460907,0.31979602575302124,-29.387609481811523,132.10768127441406,37.4415168762207,1,0.42391225695610046,0.3432376980781555,-25.116626739501953,127.83467102050781,35.886295318603516,1,44.809974670410156,6.3840484619140625,573.6439208984375,0.394552618265152,0.48854535818099976,0.28760042786598206,1,-24.502307891845703,6.967740535736084,579.97412109375,0.558971643447876,0.4874858856201172,0.29875075817108154,713725596154,1699294973
5,1,1,2.331085205078125,1,2.423919677734375,1,0.41601258516311646,0.31790679693222046,-27.840845108032227,132.45204162597656,37.56687927246094,1,0.42297282814979553,0.3460465371608734,-25.440587997436523,127.32269287109375,35.69989776611328,1,44.826629638671875,6.376688003540039,573.71533203125,0.39452818036079407,0.4885672926902771,0.28775754570961,1,-24.488126754760742,6.961865425109863,580.012451171875,0.5589338541030884,0.4875020980834961,0.2988322377204895,713725604486,1699303306
5,1,1,2.31622314453125,1,2.408966064453125,1,0.4085897207260132,0.3158009946346283,-30.400667190551758,132.83592224121094,37.70652389526367,1,0.4274318814277649,0.34999772906303406,-23.902864456176758,126.60247802734375,35.43769454956055,1,44.84832000732422,6.370395660400391,573.822998046875,0.3944995105266571,0.48858925700187683,0.28799399733543396,1,-24.475399017333984,6.956022262573242,579.97607421875,0.5589080452919006,0.48751306533813477,0.2987518310546875,713725612820,1699311640
5,1,1,2.309234619140625,1,2.4434814453125,1,0.410593181848526,0.3233911395072937,-29.709766387939453,131.45236206054688,37.20298767089844,1,0.4305843114852905,0.35850250720977783,-22.81573486328125,125.05219268798828,34.87349319458008,1,44.855262756347656,6.362466335296631,573.7117919921875,0.3944593369960785,0.4886002242565155,0.287753701210022,1,-24.450681686401367,6.949666500091553,579.865966796875,0.5588625073432922,0.4875202178955078,0.2985100746154785,713725621152,1699319973
5,1,1,2.3394012451171875,1,2.437225341796875,1,0.40961065888404846,0.3226722776889801,-30.048587799072266,131.58340454101562,37.25064468383789,1,0.42252495884895325,0.3532644808292389,-25.59503746032715,126.00699615478516,35.22099304199219,1,44.859039306640625,6.352777481079102,573.6746215820312,0.3944424092769623,0.4886203110218048,0.28767314553260803,1,-24.449222564697266,6.934505462646484,579.9409790039062,0.5588505864143372,0.4875601828098297,0.29867181181907654,713725629485,1699328306
5,1,1,2.3087310791015625,1,2.42474365234375,1,0.3981485962867737,0.33385470509529114,-34.001319885253906,129.54502868652344,36.50880813598633,1,0.41113919019699097,0.3341740071773529,-29.521472930908203,129.48683166503906,36.48759460449219,1,44.843299865722656,6.343127250671387,573.6578369140625,0.3944763243198395,0.48864156007766724,0.28763347864151,1,-24.455236434936523,6.9089579582214355,579.9783935546875,0.5588605403900146,0.487621545791626,0.29875195026397705,713725637819,1699336640
5,1,1,2.316131591796875,1,2.433502197265625,1,0.3966659605503082,0.34307241439819336,-34.51261520385742,127.86481475830078,35.89723205566406,1,0.40968459844589233,0.34472402930259705,-30.023088455200195,127.56375122070312,35.78764724731445,1,44.83605194091797,6.3309736251831055,573.621826171875,0.3944859206676483,0.488667368888855,0.287553608417511,1,-24.45899772644043,6.898554801940918,580.0155029296875,0.5588651895523071,0.48764801025390625,0.2988322377204895,713725646152,1699344973
5,1,1,2.347869873046875,1,2.432098388671875,1,0.3970036804676056,0.3376299738883972,-34.39616775512695,128.8568878173828,36.25827407836914,1,0.41170820593833923,0.3376379907131195,-29.325239181518555,128.8554229736328,36.257747650146484,1,44.844566345214844,6.306031703948975,573.6029052734375,0.39446163177490234,0.4887242019176483,0.28751248121261597,1,-24.445859909057617,6.877622604370117,579.8858642578125,0.5588491559028625,0.48768728971481323,0.29854816198349,713725654484,1699353306
5,1,1,2.3326416015625,1,2.4216766357421875,1,0.3981897532939911,0.3400528132915497,-33.98713684082031,128.4152374267578,36.0975456237793,1,0.4077012240886688,0.347391813993454,-30.707059860229492,127.07746124267578,35.61066436767578,1,44.85021209716797,6.303869247436523,573.546875,0.3944362699985504,0.4887254536151886,0.28739187121391296,1,-24.42640495300293,6.878811836242676,579.849853515625,0.5588074922561646,0.48768216371536255,0.2984684109687805,713725662822,1699361644
5,1,1,2.3290863037109375,1,2.4217376708984375,1,0.39699238538742065,0.3281267583370209,-34.400054931640625,130.58917236328125,36.88872146606445,1,0.40765243768692017,0.3424549400806427,-30.723886489868164,127.97737121582031,35.93819808959961,1,44.8681640625,6.280521869659424,573.5633544921875,0.3943970501422882,0.4887809157371521,0.28742915391921997,1,-24.418529510498047,6.868212699890137,579.794677734375,0.5587952733039856,0.48770278692245483,0.298347145318985,713725671155,1699369978
5,1,1,2.3257598876953125,1,2.4336090087890625,1,0.3978056311607361,0.33110830187797546,-34.11960220336914,130.045654296875,36.69099807739258,1,0.4068235158920288,0.35363200306892395,-31.009746551513672,125.94000244140625,35.19661331176758,1,44.87665939331055,6.253917694091797,573.5441284179688,0.3943727910518646,0.48884153366088867,0.2873872220516205,1,-24.405813217163086,6.855088233947754,579.7584228515625,0.5587695240974426,0.48773059248924255,0.2982664704322815,713725679488,1699378311
5,1,1,2.344207763671875,1,2.4182891845703125,1,0.3943500518798828,0.33009111881256104,-35.311279296875,130.23106384277344,36.75849533081055,1,0.4057263135910034,0.34436482191085815,-31.388120651245117,127.62923431396484,35.81147003173828,1,44.88987350463867,6.244712829589844,573.5426635742188,0.39434102177619934,0.48886290192604065,0.28738561272621155,1,-24.402109146118164,6.8533782958984375,579.8334350585938,0.5587522387504578,0.4877396523952484,0.29842886328697205,713725687822,1699386645
5,1,1,2.3444671630859375,1,2.4329376220703125,1,0.4033709466457367,0.32804203033447266,-32.20037841796875,130.60459899902344,36.894378662109375,1,0.40785524249076843,0.35326093435287476,-30.653947830200195,126.00763702392578,35.22124481201172,1,44.894287109375,6.22049617767334,573.4136962890625,0.3943030536174774,0.48891061544418335,0.28710538148880005,1,-24.392393112182617,6.839920997619629,579.871337890625,0.5587251782417297,0.48777320981025696,0.298509418964386,713725696154,1699394978
5,1,1,2.3386688232421875,1,2.4371337890625,1,0.39369598031044006,0.3216518461704254,-35.53683090209961,131.7694091796875,37.31836700439453,1,0.4054344892501831,0.35609057545661926,-31.488758087158203,125.4918212890625,35.033565521240234,1,44.90180206298828,6.209201812744141,573.3389282226562,0.3942692279815674,0.48893189430236816,0.28694406151771545,1,-24.382307052612305,6.834308624267578,579.92822265625,0.5586948990821838,0.4877900183200836,0.29863160848617554,713725704487,1699403311
5,1,1,2.3574371337890625,1,2.420196533203125,1,0.4007808268070221,0.3307116627693176,-33.09360122680664,130.11798095703125,36.71723556518555,1,0.404352605342865,0.3560439646244049,-31.861846923828125,125.5003433227539,35.03659439086914,1,44.92448425292969,6.183891773223877,573.3736572265625,0.3942227065563202,0.48899319767951965,0.28702154755592346,1,-24.364351272583008,6.811927318572998,579.9295654296875,0.5586526393890381,0.4878416061401367,0.298631489276886,713725712821,1699411645
5,1,1,2.3618316650390625,1,2.442230224609375,1,0.39762017130851746,0.324380487203598,-34.18355941772461,131.27203369140625,37.13730239868164,1,0.40684637427330017,0.35715624690055847,-31.001859664916992,125.2975845336914,34.962833404541016,1,44.93736267089844,6.172781944274902,573.3534545898438,0.39418768882751465,0.48901769518852234,0.28697919845581055,1,-24.35015869140625,6.799320220947266,579.9678955078125,0.5586149096488953,0.48787325620651245,0.29871270060539246,713725721154,1699419978
5,1,1,2.3495330810546875,1,2.4377593994140625,1,0.39976999163627625,0.33510103821754456,-33.44218826293945,129.31785583496094,36.426082611083984,1,0.4060533344745636,0.3595973253250122,-31.27534294128418,124.85262298583984,34.80087661743164,1,44.95530319213867,6.166049003601074,573.3700561523438,0.3941485583782196,0.4890345335006714,0.28701770305633545,1,-24.335182189941406,6.789850234985352,579.9317626953125,0.5585837364196777,0.48789265751838684,0.2986321449279785,713725729486,1699428311
5,1,1,2.338836669921875,1,2.43756103515625,1,0.38997524976730347,0.3253101110458374,-36.819950103759766,131.10256958007812,37.075660705566406,1,0.40129125118255615,0.3569379150867462,-32.917572021484375,125.33739471435547,34.9772834777832,1,44.93705368041992,6.153985977172852,573.3353881835938,0.3941846191883087,0.4890602231025696,0.28693887591362,1,-24.34341049194336,6.7715864181518555,579.9683227539062,0.5585991144180298,0.4879371225833893,0.29871124029159546,713725737820,1699436645
5,1,1,2.377471923828125,1,2.4369659423828125,1,0.3411528766155243,0.34399548172950745,-53.65655517578125,127.69657135009766,35.83595275878906,1,0.3531087636947632,0.3487674593925476,-49.533512115478516,126.82672119140625,35.51935958862305,1,44.80876541137695,6.145283222198486,573.572998046875,0.3945404589176178,0.489096075296402,0.287431538105011,1,-24.47693634033203,6.733959197998047,580.01513671875,0.5589079856872559,0.48802658915519714,0.2988225519657135,713725746152,1699444978
5,1,1,2.40576171875,1,2.4677886962890625,1,0.2902621626853943,0.3461250066757202,-71.20643615722656,127.30838775634766,35.69468307495117,1,0.27840808033943176,0.34324774146080017,-75.29436492919922,127.83287048339844,35.885555267333984,1,44.58150863647461,6.104613780975342,573.4378051757812,0.395052433013916,0.489181250333786,0.287098228931427,1,-24.63703155517578,6.690353870391846,580.0778198242188,0.5592774748802185,0.4881307780742645,0.29897037148475647,713725754485,1699453311
5,1,1,2.407379150390625,1,2.4572601318359375,1,0.2407674789428711,0.34655094146728516,-88.27489471435547,127.23074340820312,35.666439056396484,1,0.2430504709482193,0.34653225541114807,-87.48759460449219,127.23416137695312,35.66764831542969,1,44.41072463989258,6.081370830535889,573.515380859375,0.3954751491546631,0.4892401695251465,0.2872364819049835,1,-24.774681091308594,6.670934677124023,580.1420288085938,0.559593915939331,0.4881795346736908,0.29912108182907104,713725762818,1699461645
5,1,1,2.41064453125,1,2.4662628173828125,1,0.21941757202148438,0.3527293801307678,-95.63750457763672,126.10452270507812,35.25653076171875,1,0.22154121100902557,0.34402236342430115,-94.90515899658203,127.69168090820312,35.834144592285156,1,44.31106948852539,6.072664260864258,573.4915771484375,0.39570724964141846,0.48925861716270447,0.28716787695884705,1,-24.860401153564453,6.668709754943848,580.228759765625,0.5597854852676392,0.48819029331207275,0.29931706190109253,713725771151,1699469978
5,1,1,2.4115753173828125,1,2.4563446044921875,1,0.20506609976291656,0.341271311044693,-100.586669921875,128.193115234375,36.01674270629883,1,0.22172069549560547,0.34456294775009155,-94.84326171875,127.59313201904297,35.79830551147461,1,44.30196762084961,6.068014144897461,573.474365234375,0.395725280046463,0.48926830291748047,0.287128746509552,1,-24.86748504638672,6.676560401916504,580.20947265625,0.559804379940033,0.4881709814071655,0.2992764711380005,713725779484,1699478311
