ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
0,0,1,2.8311309814453125,1,2.921356201171875,1,0.49671804904937744,0.450497567653656,-0.009229638613760471,108.28313446044922,28.77005958557129,1,0.5077832937240601,0.47505617141723633,3.8066823482513428,103.8065414428711,27.140710830688477,1,28.044322967529297,-18.940868377685547,620.606201171875,0.44019854068756104,0.5460017323493958,0.386890172958374,1,-41.57285690307617,-17.376644134521484,623.59228515625,0.5914292931556702,0.5423800945281982,0.394955039024353,712426716921,400417524
0,0,1,2.8372039794921875,1,2.9248504638671875,1,0.49574097990989685,0.4611360728740692,-0.3461749851703644,106.34392547607422,28.06425666809082,1,0.5041229724884033,0.4759667217731476,2.544400215148926,103.64057159423828,27.080299377441406,1,28.05929183959961,-18.95804214477539,620.6586303710938,0.4401718080043793,0.5460371971130371,0.387006014585495,1,-41.56151580810547,-17.387243270874023,623.5288696289062,0.5914152264595032,0.542404294013977,0.394816130399704,712426725255,400425858
0,0,1,2.8123016357421875,1,2.89044189453125,1,0.4966794550418854,0.4506804645061493,-0.022523462772369385,108.24979400634766,28.757930755615234,1,0.506171464920044,0.4720616042613983,3.2508275508880615,104.3523941040039,27.33938980102539,1,28.069833755493164,-18.982284545898438,620.6685791015625,0.4401499330997467,0.546089231967926,0.38702937960624695,1,-41.55686950683594,-17.398624420166016,623.5511474609375,0.5914015769958496,0.542428195476532,0.394864022731781,712426733589,400434191
0,0,1,2.823089599609375,1,2.8842620849609375,1,0.5004630088806152,0.4495917558670044,1.2822362184524536,108.4482421875,28.83018684387207,1,0.5001906752586365,0.47052910923957825,1.1883230209350586,104.6317367553711,27.441082000732422,1,28.079225540161133,-18.993947982788086,620.6893920898438,0.44013187289237976,0.5461138486862183,0.387075811624527,1,-41.546775817871094,-17.398950576782227,623.4979858398438,0.5913884043693542,0.5424301624298096,0.394747257232666,712426741922,400442524
0,0,1,2.8303375244140625,1,2.922393798828125,1,0.4957079291343689,0.45972833037376404,-0.3575614094734192,106.60053253173828,28.157642364501953,1,0.507427453994751,0.47543203830718994,3.683967351913452,103.7380142211914,27.115800857543945,1,28.08514404296875,-19.011157989501953,620.6889038085938,0.4401189088821411,0.5461508631706238,0.38707593083381653,1,-41.54581069946289,-17.41284942626953,623.5308837890625,0.5913809537887573,0.5424591302871704,0.3948187828063965,712426750256,400450858
0,0,1,2.8354034423828125,1,2.923126220703125,1,0.5024639368057251,0.45315977931022644,1.972274899482727,107.79786682128906,28.593442916870117,1,0.5053324103355408,0.4795644283294678,2.961484909057617,102.98474884033203,26.84164810180664,1,28.088571548461914,-19.023582458496094,620.6994018554688,0.4401126205921173,0.5461774468421936,0.38709941506385803,1,-41.543548583984375,-17.417512893676758,623.5311279296875,0.5913760662078857,0.5424690842628479,0.3948191702365875,712426758589,400459191
0,0,1,2.8553466796875,1,2.900360107421875,1,0.49336767196655273,0.46576687693595886,-1.1646060943603516,105.49980926513672,27.757020950317383,1,0.5048368573188782,0.47601187229156494,2.7905757427215576,103.63233947753906,27.07731819152832,1,28.086177825927734,-19.030481338500977,620.6995849609375,0.44011786580085754,0.5461922883987427,0.3870996832847595,1,-41.544559478759766,-17.42282485961914,623.5206298828125,0.5913800001144409,0.5424807667732239,0.39479660987854004,712426766923,400467524
0,0,1,2.823486328125,1,2.91754150390625,1,0.4942280054092407,0.4575698673725128,-0.867922306060791,106.99398803710938,28.300819396972656,1,0.5109986066818237,0.4790085256099701,4.91548490524292,103.08609771728516,26.87848472595215,1,28.08199691772461,-19.033611297607422,620.7532958984375,0.4401329457759857,0.5461974740028381,0.38721606135368347,1,-41.5495719909668,-17.426549911499023,623.5310668945312,0.5913891792297363,0.5424884557723999,0.39482009410858154,712426775256,400475857
0,0,1,2.826385498046875,1,2.89373779296875,1,0.4973432719707489,0.4613880217075348,0.20638568699359894,106.29800415039062,28.04753875732422,1,0.5047683119773865,0.4949926435947418,2.766946315765381,100.17247009277344,25.818038940429688,1,28.072444915771484,-19.047103881835938,620.743408203125,0.44015267491340637,0.5462267398834229,0.38719403743743896,1,-41.54119110107422,-17.437923431396484,623.552734375,0.5913674831390381,0.5425123572349548,0.39486613869667053,712426783590,400484191
0,0,1,2.8242340087890625,1,2.88470458984375,1,0.5007163286209106,0.4700213670730591,1.3695933818817139,104.72428131103516,27.474781036376953,1,0.509986937046051,0.4931626319885254,4.566615581512451,100.50605010986328,25.93944549560547,1,28.06174087524414,-19.052356719970703,620.744384765625,0.4401760995388031,0.5462380051612854,0.387195348739624,1,-41.54286575317383,-17.450305938720703,623.5969848632812,0.5913639068603516,0.5425378084182739,0.3949626088142395,712426791923,400492524
0,0,1,2.8343505859375,1,2.92315673828125,1,0.49725785851478577,0.47714632749557495,0.17692752182483673,103.42554473876953,27.00204849243164,1,0.5103774070739746,0.5009832382202148,4.701259613037109,99.08049011230469,25.42059898376465,1,28.047283172607422,-19.045635223388672,620.756103515625,0.44020888209342957,0.5462231636047363,0.387219101190567,1,-41.5538444519043,-17.446306228637695,623.61669921875,0.5913844108581543,0.5425288081169128,0.39500680565834045,712426800257,400500858
0,0,1,2.8310394287109375,1,2.905029296875,1,0.5028784275054932,0.4666983485221863,2.1152095794677734,105.33002471923828,27.6951847076416,1,0.5108456015586853,0.48403891921043396,4.862729072570801,102.16913604736328,26.544771194458008,1,28.032438278198242,-19.0430908203125,620.800537109375,0.4402461349964142,0.5462163090705872,0.387314110994339,1,-41.569278717041016,-17.450654983520508,623.614990234375,0.5914181470870972,0.542538046836853,0.395005464553833,712426808590,400509191
0,0,1,2.83319091796875,1,2.904815673828125,1,0.4972986876964569,0.47059792280197144,0.19101166725158691,104.61919403076172,27.43651580810547,1,0.5096520781517029,0.49421146512031555,4.45113468170166,100.31488037109375,25.869842529296875,1,28.018707275390625,-19.0477352142334,620.844482421875,0.4402809739112854,0.5462250709533691,0.3874083161354065,1,-41.579063415527344,-17.45813751220703,623.62451171875,0.5914377570152283,0.5425539016723633,0.395027756690979,712426816923,400517524
0,0,1,2.820098876953125,1,2.9072113037109375,1,0.4957624077796936,0.46882984042167664,-0.33878040313720703,104.94149017333984,27.553804397583008,1,0.5044947266578674,0.4871695339679718,2.672595500946045,101.59849548339844,26.337026596069336,1,28.006710052490234,-19.051334381103516,620.8447265625,0.4403071105480194,0.5462327599525452,0.3874077796936035,1,-41.587242126464844,-17.462379455566406,623.61279296875,0.5914573669433594,0.542563259601593,0.39500361680984497,712426825258,400525858
0,0,1,2.8227996826171875,1,2.9130859375,1,0.5116456151008606,0.4669032096862793,5.138608932495117,105.29267883300781,27.681631088256836,1,0.5082752704620361,0.4935005009174347,3.9763381481170654,100.44447326660156,25.917043685913086,1,27.997570037841797,-19.054466247558594,620.9095458984375,0.4403342008590698,0.5462375283241272,0.3875477612018585,1,-41.60068893432617,-17.46337890625,623.6219482421875,0.5914850234985352,0.542565107345581,0.395025372505188,712426833590,400534191
0,0,1,2.8265380859375,1,2.9103240966796875,1,0.4951501786708832,0.47215259075164795,-0.5499138832092285,104.3358154296875,27.333337783813477,1,0.510333240032196,0.49431583285331726,4.686021327972412,100.29585266113281,25.86292839050293,1,27.985443115234375,-19.058368682861328,620.9212646484375,0.44036194682121277,0.5462456345558167,0.38757216930389404,1,-41.61260223388672,-17.47194480895996,623.620361328125,0.591511070728302,0.5425834655761719,0.395023912191391,712426841926,400542526
0,0,1,2.806671142578125,1,2.9211273193359375,1,0.5032732486724854,0.45499828457832336,2.2513680458068848,107.46273040771484,28.471471786499023,1,0.5035901665687561,0.4985867440700531,2.3606529235839844,99.51732635498047,25.5795841217041,1,27.974159240722656,-19.06570053100586,620.9649658203125,0.4403913617134094,0.5462601184844971,0.387666255235672,1,-41.62511444091797,-17.481571197509766,623.6736450195312,0.5915294885635376,0.5426028370857239,0.39514148235321045,712426850260,400550860
0,0,1,2.81671142578125,1,2.9029388427734375,1,0.5065239071846008,0.46134570240974426,3.372373580932617,106.30570220947266,28.050392150878906,1,0.5093258619308472,0.49242499470710754,4.338625907897949,100.64051818847656,25.988386154174805,1,27.96131134033203,-19.065876007080078,620.9447631835938,0.44041708111763,0.5462610125541687,0.387621134519577,1,-41.63600158691406,-17.487396240234375,623.6826171875,0.5915516018867493,0.5426150560379028,0.39516255259513855,712426858593,400559193
0,0,1,2.8208770751953125,1,2.9043121337890625,1,0.5015729069709778,0.47232359647750854,1.6649874448776245,104.30464172363281,27.321990966796875,1,0.505234956741333,0.4874514043331146,2.927873373031616,101.54710388183594,26.318347930908203,1,27.95119285583496,-19.068124771118164,620.966552734375,0.4404415488243103,0.546265184879303,0.3876674473285675,1,-41.64958190917969,-17.492788314819336,623.7345581054688,0.5915724039077759,0.5426253080368042,0.39527735114097595,712426866926,400567526
0,0,1,2.812744140625,1,2.9072113037109375,1,0.5019025206565857,0.46636641025543213,1.7786616086959839,105.3905258178711,27.71723747253418,1,0.5069994330406189,0.4854152202606201,3.536343812942505,101.91828155517578,26.453414916992188,1,27.939895629882812,-19.07605743408203,621.0213012695312,0.44047218561172485,0.5462806820869446,0.38778552412986755,1,-41.659759521484375,-17.502445220947266,623.7772216796875,0.591587483882904,0.5426450371742249,0.39537155628204346,712426875261,400575860
0,0,1,2.821380615234375,1,2.918182373046875,1,0.5026026368141174,0.4687519073486328,2.0201029777526855,104.95569610595703,27.5589542388916,1,0.5077515244483948,0.49012231826782227,3.795717477798462,101.06026458740234,26.14111328125,1,27.93379783630371,-19.07245635986328,621.04296875,0.4404878616333008,0.5462722182273865,0.38783183693885803,1,-41.671669006347656,-17.502273559570312,623.7756958007812,0.5916135311126709,0.5426446199417114,0.3953699469566345,712426883594,400584193
0,0,1,2.8412933349609375,1,2.9052734375,1,0.49772900342941284,0.4674685001373291,0.33941078186035156,105.18962860107422,27.64414405822754,1,0.5036600232124329,0.49118098616600037,2.3847334384918213,100.8672866821289,26.07091522216797,1,27.926166534423828,-19.075298309326172,621.086181640625,0.44050925970077515,0.5462771058082581,0.3879251182079315,1,-41.67987060546875,-17.508922576904297,623.76416015625,0.591633141040802,0.5426591038703918,0.39534634351730347,712426891927,400592526
0,0,1,2.8341827392578125,1,2.9089813232421875,1,0.505208432674408,0.4718458652496338,2.918724298477173,104.39171600341797,27.353717803955078,1,0.5069715976715088,0.4909648895263672,3.526754140853882,100.90666198730469,26.085275650024414,1,27.91762351989746,-19.077552795410156,621.0977172851562,0.44052913784980774,0.546281635761261,0.3879494071006775,1,-41.68879699707031,-17.51235580444336,623.816650390625,0.5916438698768616,0.5426652431488037,0.3954614996910095,712426900260,400600859
0,0,1,2.8270416259765625,1,2.908538818359375,1,0.5006333589553833,0.4611286222934723,1.34097421169281,106.34528350830078,28.064741134643555,1,0.50467848777771,0.49298059940338135,2.7359566688537598,100.53923797607422,25.951526641845703,1,27.910118103027344,-19.074703216552734,621.1196899414062,0.440547913312912,0.5462747812271118,0.38799625635147095,1,-41.698768615722656,-17.510440826416016,623.8473510742188,0.5916604399681091,0.5426603555679321,0.39552944898605347,712426908595,400609193
0,0,1,2.8426055908203125,1,2.8926544189453125,1,0.5023332238197327,0.4718937873840332,1.9271812438964844,104.38298797607422,27.350542068481445,1,0.5064894556999207,0.48323941230773926,3.360480308532715,102.31488037109375,26.597814559936523,1,27.90428924560547,-19.07696533203125,621.1093139648438,0.440559446811676,0.5462799072265625,0.3879731595516205,1,-41.70509338378906,-17.516826629638672,623.879638671875,0.5916687250137329,0.5426732897758484,0.3956005573272705,712426916928,400617526
0,0,1,2.8306121826171875,1,2.8957061767578125,1,0.4998394846916199,0.46499383449554443,1.0672144889831543,105.64073181152344,27.808292388916016,1,0.5059518814086914,0.4869108498096466,3.1751065254211426,101.6456527709961,26.354211807250977,1,27.897197723388672,-19.072629928588867,621.0992431640625,0.4405737519264221,0.5462709069252014,0.38795047998428345,1,-41.705955505371094,-17.51374053955078,623.8464965820312,0.5916761159896851,0.5426674485206604,0.39552876353263855,712426925262,400625860
0,0,1,2.8416748046875,1,2.900390625,1,0.4993131458759308,0.4719391465187073,0.8857165575027466,104.37470245361328,27.347530364990234,1,0.510199248790741,0.48000213503837585,4.6398234367370605,102.90496826171875,26.812585830688477,1,27.894798278808594,-19.073833465576172,621.099609375,0.44057899713516235,0.5462734699249268,0.387951135635376,1,-41.71741485595703,-17.520328521728516,623.9105224609375,0.5916903614997864,0.542680025100708,0.39566943049430847,712426933595,400634193
0,0,1,2.825164794921875,1,2.90997314453125,1,0.5027698278427124,0.46497324109077454,2.0777735710144043,105.64447784423828,27.80967140197754,1,0.505560040473938,0.4856169819831848,3.039982795715332,101.88150024414062,26.440061569213867,1,27.894174575805664,-19.074552536010742,621.16357421875,0.44058743119239807,0.5462731122970581,0.388090044260025,1,-41.71873092651367,-17.52169418334961,623.9110107421875,0.591693103313446,0.542682945728302,0.395670622587204,712426941929,400642526
0,0,1,2.834625244140625,1,2.9014892578125,1,0.5039628744125366,0.4685991704463959,2.4891886711120605,104.9835433959961,27.569120407104492,1,0.5065381526947021,0.4860198497772217,3.377288341522217,101.80805206298828,26.413341522216797,1,27.89177703857422,-19.075756072998047,621.1639404296875,0.4405927062034607,0.5462756752967834,0.388090580701828,1,-41.72589111328125,-17.529888153076172,623.93115234375,0.591705322265625,0.5426999926567078,0.395715594291687,712426950263,400650860
0,0,1,2.836639404296875,1,2.928436279296875,1,0.49964645504951477,0.47440478205680847,1.0006541013717651,103.92526245117188,27.1839599609375,1,0.510017454624176,0.4956032335758209,4.577130317687988,100.06117248535156,25.777538299560547,1,27.890254974365234,-19.079944610595703,621.1854858398438,0.44059842824935913,0.5462840795516968,0.38813742995262146,1,-41.72987365722656,-17.53537368774414,623.9637451171875,0.5917086005210876,0.5427109003067017,0.39578697085380554,712426958596,400659193
0,0,1,2.8426666259765625,1,2.936126708984375,1,0.5017653107643127,0.4685487747192383,1.7313483953475952,104.99270629882812,27.57247543334961,1,0.509036660194397,0.4940204620361328,4.238893985748291,100.34969329833984,25.882543563842773,1,27.887102127075195,-19.079517364501953,621.1541137695312,0.44060179591178894,0.5462840795516968,0.38806894421577454,1,-41.73273468017578,-17.539648056030273,623.9954833984375,0.5917096138000488,0.5427193641662598,0.3958563804626465,712426966929,400667526
0,0,1,2.8207855224609375,1,2.8925323486328125,1,0.5018652677536011,0.4596300423145294,1.7658153772354126,106.61845397949219,28.164148330688477,1,0.5105180144309998,0.48453426361083984,4.74976110458374,102.07884979248047,26.511878967285156,1,27.88921546936035,-19.09599494934082,621.1748046875,0.4405994713306427,0.5463190078735352,0.3881146013736725,1,-41.732810974121094,-17.550880432128906,624.0172729492188,0.5917062163352966,0.542742908000946,0.39590388536453247,712426975266,400675863
0,0,1,2.819580078125,1,2.901031494140625,1,0.5024265050888062,0.46045324206352234,1.9593673944473267,106.46839141845703,28.109567642211914,1,0.5057755708694458,0.4798467457294464,3.114295721054077,102.93330383300781,26.822887420654297,1,27.89356231689453,-19.097171783447266,621.2173461914062,0.44059473276138306,0.5463203191757202,0.388207346200943,1,-41.73176193237305,-17.554916381835938,624.028076171875,0.5917021632194519,0.5427513122558594,0.39592722058296204,712426983599,400684195
0,0,1,2.847564697265625,1,2.896728515625,1,0.49874576926231384,0.4712117612361908,0.6900487542152405,104.50731658935547,27.395763397216797,1,0.5037051439285278,0.48499980568885803,2.4003000259399414,101.99401092529297,26.480989456176758,1,27.896169662475586,-19.104080200195312,621.18505859375,0.44058552384376526,0.5463361144065857,0.38813769817352295,1,-41.72563171386719,-17.55571174621582,624.01806640625,0.5916905403137207,0.5427532196044922,0.39590466022491455,712426991933,400692529
0,0,1,2.8458709716796875,1,2.8987274169921875,1,0.4978952407836914,0.4681428074836731,0.39674222469329834,105.06671142578125,27.599414825439453,1,0.5120410919189453,0.4857507348060608,5.2749924659729,101.85710144042969,26.431194305419922,1,27.905637741088867,-19.112751007080078,621.2057495117188,0.44056716561317444,0.5463541746139526,0.3881838619709015,1,-41.72218322753906,-17.562768936157227,624.0296020507812,0.5916812419891357,0.542768120765686,0.3959294855594635,712427000267,400700863
0,0,1,2.82855224609375,1,2.898406982421875,1,0.5041330456733704,0.46380615234375,2.5478649139404297,105.85720825195312,27.887121200561523,1,0.50550377368927,0.4841613173484802,3.0205719470977783,102.14684295654297,26.536632537841797,1,27.91366958618164,-19.117229461669922,621.2372436523438,0.440553218126297,0.5463629364967346,0.3882531225681305,1,-41.71448516845703,-17.56500244140625,623.987060546875,0.5916715860366821,0.5427739024162292,0.39583608508110046,712427008600,400709196
0,0,1,2.8345184326171875,1,2.925048828125,1,0.5016402006149292,0.46982431411743164,1.6882014274597168,104.7602310180664,27.487773895263672,1,0.5083793997764587,0.49048954248428345,4.012238502502441,100.9933090209961,26.116806030273438,1,27.918750762939453,-19.11723518371582,621.2048950195312,0.44053858518600464,0.5463639497756958,0.3881833255290985,1,-41.71019744873047,-17.564285278320312,624.0311279296875,0.5916550755500793,0.5427712798118591,0.39593106508255005,712427016934,400717529
0,0,1,2.823699951171875,1,2.9066619873046875,1,0.49737581610679626,0.46629589796066284,0.21761593222618103,105.40338134765625,27.721939086914062,1,0.51555997133255,0.496613472700119,6.488478660583496,99.8770523071289,25.710468292236328,1,27.925811767578125,-19.11857032775879,621.2256469726562,0.44052550196647644,0.5463662147521973,0.388229101896286,1,-41.701454162597656,-17.566083908081055,623.9890747070312,0.5916430950164795,0.5427761077880859,0.39583858847618103,712427025267,400725862
0,0,1,2.808441162109375,1,2.9202423095703125,1,0.5004148483276367,0.46360909938812256,1.2656359672546387,105.89312744140625,27.90020179748535,1,0.5102988481521606,0.48853740096092224,4.67417573928833,101.3491439819336,26.246318817138672,1,27.932842254638672,-19.117504119873047,621.2357177734375,0.4405112862586975,0.5463635921478271,0.3882516622543335,1,-41.692989349365234,-17.56808090209961,623.9791870117188,0.5916264057159424,0.5427806973457336,0.39581602811813354,712427033601,400734196
0,0,1,2.823822021484375,1,2.910675048828125,1,0.49892881512641907,0.46901142597198486,0.7531636953353882,104.90837860107422,27.541772842407227,1,0.5137722492218018,0.48651206493377686,5.871988296508789,101.71833801269531,26.380685806274414,1,27.939023971557617,-19.12050437927246,621.214111328125,0.44049543142318726,0.5463707447052002,0.38820549845695496,1,-41.68944549560547,-17.572391510009766,624.0010986328125,0.5916151404380798,0.5427894592285156,0.3958631455898285,712427041934,400742529
0,0,1,2.8061981201171875,1,2.9099273681640625,1,0.504543662071228,0.46174997091293335,2.689480781555176,106.23200988769531,28.023534774780273,1,0.510150134563446,0.4899066686630249,4.622881889343262,101.09959411621094,26.155418395996094,1,27.9460391998291,-19.121540069580078,621.2240600585938,0.4404813051223755,0.546372652053833,0.38822779059410095,1,-41.682281494140625,-17.575599670410156,623.9915161132812,0.5916012525558472,0.5427965521812439,0.3958413898944855,712427050269,400750863
0,0,1,2.824615478515625,1,2.903717041015625,1,0.5083775520324707,0.45893022418022156,4.0116143226623535,106.7459945678711,28.210630416870117,1,0.5088503360748291,0.4858400225639343,4.1746392250061035,101.8408203125,26.42530059814453,1,27.955970764160156,-19.11748504638672,621.1911010742188,0.44045600295066833,0.5463649034500122,0.38815706968307495,1,-41.670433044433594,-17.57516860961914,623.9928588867188,0.5915753841400146,0.5427955985069275,0.395842581987381,712427058602,400759196
0,0,1,2.8189849853515625,1,2.9087066650390625,1,0.500825047492981,0.4641558825969696,1.407089352607727,105.79347229003906,27.86389923095703,1,0.5071173906326294,0.49783697724342346,3.5770459175109863,99.65399932861328,25.629323959350586,1,27.96539306640625,-19.12211799621582,621.201171875,0.4404366612434387,0.5463746786117554,0.38817986845970154,1,-41.65918731689453,-17.582651138305664,623.96240234375,0.5915561318397522,0.5428123474121094,0.39577516913414,712427066935,400767529
0,0,1,2.8176727294921875,1,2.9189300537109375,1,0.5085912346839905,0.4675760567188263,4.085312366485596,105.17002868652344,27.636995315551758,1,0.5033600926399231,0.4875498116016388,2.2813174724578857,101.52915954589844,26.311845779418945,1,27.97736930847168,-19.122556686401367,621.2001953125,0.4404104948043823,0.5463756918907166,0.3881789445877075,1,-41.64217758178711,-17.582101821899414,623.9534912109375,0.5915207862854004,0.5428115129470825,0.39575329422950745,712427075269,400775863
0,0,1,2.7868804931640625,1,2.921478271484375,1,0.5005623698234558,0.4537828862667084,1.3164979219436646,107.68426513671875,28.552114486694336,1,0.5050601959228516,0.4915401041507721,2.867605686187744,100.80181121826172,26.047086715698242,1,27.991233825683594,-19.123912811279297,621.1348876953125,0.4403730630874634,0.5463805794715881,0.3880385756492615,1,-41.624061584472656,-17.583423614501953,623.9232788085938,0.5914865732192993,0.5428150296211243,0.39568522572517395,712427083603,400784196
0,0,1,2.8051300048828125,1,2.911773681640625,1,0.5069398880004883,0.4582825005054474,3.515812397003174,106.86407470703125,28.253597259521484,1,0.5113019347190857,0.49401670694351196,5.020082950592041,100.3503646850586,25.882801055908203,1,28.005855560302734,-19.122556686401367,621.1124267578125,0.44033876061439514,0.5463783144950867,0.3879910707473755,1,-41.60945510864258,-17.581077575683594,623.9031372070312,0.5914582014083862,0.5428104996681213,0.39563944935798645,712427091936,400792529
0,0,1,2.81427001953125,1,2.892425537109375,1,0.5052932500839233,0.4669555723667145,2.947970151901245,105.28313446044922,27.67815399169922,1,0.5034511685371399,0.4860868752002716,2.3127200603485107,101.79582977294922,26.408899307250977,1,28.02598762512207,-19.119827270507812,621.12158203125,0.44029590487480164,0.5463722944259644,0.38801297545433044,1,-41.59352493286133,-17.57938003540039,623.87255859375,0.5914287567138672,0.5428076982498169,0.39557069540023804,712427100273,400800866
0,0,1,2.8114013671875,1,2.91046142578125,1,0.4976564943790436,0.46869081258773804,0.31440064311027527,104.96682739257812,27.563034057617188,1,0.5135278105735779,0.49037232995033264,5.7876996994018555,101.01467895507812,26.124568939208984,1,28.047950744628906,-19.116073608398438,621.087646484375,0.4402443468570709,0.5463652014732361,0.3879411816596985,1,-41.57777786254883,-17.571184158325195,623.853515625,0.591397762298584,0.5427906513214111,0.39552706480026245,712427108605,400809198
0,0,1,2.821075439453125,1,2.8976898193359375,1,0.5006048083305359,0.47194546461105347,1.3311445713043213,104.37358093261719,27.347068786621094,1,0.5112314224243164,0.4866563677787781,4.9957804679870605,101.69203186035156,26.371097564697266,1,28.067020416259766,-19.113950729370117,621.0968627929688,0.44020384550094604,0.5463603734970093,0.3879629373550415,1,-41.55595779418945,-17.563247680664062,623.8446655273438,0.5913520455360413,0.5427739024162292,0.39550450444221497,712427116940,400817532
0,0,1,2.818817138671875,1,2.9195556640625,1,0.5052266716957092,0.46487972140312195,2.925016164779663,105.6615219116211,27.815885543823242,1,0.5125964879989624,0.49856114387512207,5.46651554107666,99.52201080322266,25.581254959106445,1,28.08972930908203,-19.11152458190918,621.116455078125,0.44015660881996155,0.5463546514511108,0.38800764083862305,1,-41.53820037841797,-17.556732177734375,623.8685913085938,0.591309666633606,0.5427594184875488,0.39555370807647705,712427125274,400825866
0,0,1,2.786041259765625,1,2.897064208984375,1,0.5047340989112854,0.4599277079105377,2.7551534175872803,106.5641860961914,28.14443588256836,1,0.5083566308021545,0.48657459020614624,4.004397869110107,101.70694732666016,26.376502990722656,1,28.105045318603516,-19.10535430908203,621.1365966796875,0.4401255249977112,0.546340823173523,0.388052761554718,1,-41.517059326171875,-17.549449920654297,623.90380859375,0.59125816822052,0.5427430868148804,0.39562684297561646,712427133607,400834199
0,0,1,2.80645751953125,1,2.8994140625,1,0.5063994526863098,0.4602220058441162,3.329432249069214,106.51055145263672,28.1248779296875,1,0.5094010233879089,0.49333229660987854,4.364556789398193,100.47513580322266,25.928176879882812,1,28.126266479492188,-19.097370147705078,621.166748046875,0.4400826394557953,0.5463228225708008,0.38812002539634705,1,-41.49529266357422,-17.537765502929688,623.895751953125,0.5912123322486877,0.5427182912826538,0.39560601115226746,712427141940,400842532
0,0,1,2.8016357421875,1,2.8807830810546875,1,0.5069085359573364,0.4582343101501465,3.5050086975097656,106.87286376953125,28.256771087646484,1,0.509432852268219,0.48377883434295654,4.3755269050598145,102.21656036376953,26.562026977539062,1,28.145526885986328,-19.090904235839844,621.1544799804688,0.44003933668136597,0.5463093519210815,0.38809508085250854,1,-41.469017028808594,-17.52457046508789,623.8995971679688,0.5911548137664795,0.5426899790763855,0.3956102430820465,712427150274,400850865
0,0,1,2.8062744140625,1,2.8787078857421875,1,0.5056511759757996,0.46626466512680054,3.0714147090911865,105.40906524658203,27.724023818969727,1,0.5108577609062195,0.4866524040699005,4.866919040679932,101.69275665283203,26.37135887145996,1,28.162466049194336,-19.086097717285156,621.1319580078125,0.43999993801116943,0.5462996363639832,0.3880477249622345,1,-41.451316833496094,-17.517120361328125,623.9341430664062,0.5911107659339905,0.5426732897758484,0.39568257331848145,712427158609,400859199
0,0,1,2.807403564453125,1,2.906890869140625,1,0.500709593296051,0.47174620628356934,1.3672882318496704,104.40989685058594,27.360279083251953,1,0.5047698020935059,0.49577540159225464,2.7674622535705566,100.02979278564453,25.76610565185547,1,28.186016082763672,-19.07571792602539,621.1617431640625,0.43995201587677,0.5462765693664551,0.388114333152771,1,-41.4308967590332,-17.507099151611328,623.9260864257812,0.5910679697990417,0.5426520705223083,0.395661860704422,712427166943,400867532
0,0,1,2.7854156494140625,1,2.8882904052734375,1,0.5024421811103821,0.46291691064834595,1.9647834300994873,106.01931762695312,27.94608497619629,1,0.5116034150123596,0.49202337861061096,5.1240668296813965,100.71371459960938,26.01502227783203,1,28.2086181640625,-19.07268714904785,621.1707763671875,0.4399038553237915,0.5462697744369507,0.388136088848114,1,-41.40672302246094,-17.50011444091797,623.907470703125,0.5910186767578125,0.5426376461982727,0.39561793208122253,712427175276,400875865
0,0,1,2.8034820556640625,1,2.88623046875,1,0.501730740070343,0.4737824499607086,1.7194346189498901,104.0387191772461,27.225210189819336,1,0.5154602527618408,0.4905749261379242,6.454104900360107,100.97775268554688,26.11113166809082,1,28.234542846679688,-19.06889533996582,621.2113647460938,0.4398519694805145,0.5462604761123657,0.38822659850120544,1,-41.3863639831543,-17.490665435791016,623.91015625,0.5909742116928101,0.5426173806190491,0.39562058448791504,712427183611,400884199
0,0,1,2.8025665283203125,1,2.889373779296875,1,0.5069376826286316,0.46764856576919556,3.5150527954101562,105.15681457519531,27.632190704345703,1,0.5115448236465454,0.48652637004852295,5.103845119476318,101.7157211303711,26.37973403930664,1,28.257041931152344,-19.060909271240234,621.230712890625,0.43980515003204346,0.5462427735328674,0.38827064633369446,1,-41.368927001953125,-17.478321075439453,623.96630859375,0.590927243232727,0.5425897240638733,0.3957396149635315,712427191945,400892532
