ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
0,0,1,2.790985107421875,1,2.966156005859375,1,0.07907045632600784,0.42994925379753113,-144.0368194580078,112.02873992919922,30.133304595947266,1,0.08290158957242966,0.43318209052085876,-142.71563720703125,111.43946075439453,29.918792724609375,1,45.09025955200195,-9.311379432678223,588.3106079101562,0.3969384729862213,0.5251492261886597,0.3189084231853485,1,-24.095104217529297,-12.475845336914062,594.5432739257812,0.5564842224121094,0.532119631767273,0.32980239391326904,712759140796,732841222
0,0,1,2.79998779296875,1,2.9752197265625,1,0.07944730669260025,0.42716649174690247,-143.9068603515625,112.53596496582031,30.317991256713867,1,0.08499924838542938,0.4323596656322479,-141.99224853515625,111.58935546875,29.97340965270996,1,45.04998016357422,-9.29537582397461,588.3353271484375,0.397036612033844,0.5251128673553467,0.31895554065704346,1,-24.13990592956543,-12.475446701049805,594.5985107421875,0.5565807819366455,0.5321182608604431,0.329926460981369,712759149130,732849556
0,0,1,2.7951812744140625,1,2.979095458984375,1,0.08906559646129608,0.4220709800720215,-140.58995056152344,113.46480560302734,30.6560115814209,1,0.08419129997491837,0.43141698837280273,-142.2708740234375,111.7612075805664,30.035913467407227,1,44.993873596191406,-9.274839401245117,588.2266845703125,0.3971444070339203,0.525065541267395,0.3187108635902405,1,-24.19582748413086,-12.471763610839844,594.790283203125,0.5566882491111755,0.5321085453033447,0.3303477466106415,712759157463,732857889
0,0,1,2.7962799072265625,1,2.9717559814453125,1,0.08374661952257156,0.40857234597206116,-142.42422485351562,115.92533874511719,31.551639556884766,1,0.08701448142528534,0.42947807908058167,-141.2972869873047,112.11459350585938,30.1646671295166,1,44.95228958129883,-9.241429328918457,588.4442138671875,0.39728429913520813,0.5249906182289124,0.3191757798194885,1,-24.2445011138916,-12.443058013916016,594.884765625,0.5567893385887146,0.5320432782173157,0.3305569887161255,712759165796,732866222
0,0,1,2.7933197021484375,1,2.9792938232421875,1,0.0797858014702797,0.3992714583873749,-143.79013061523438,117.62071990966797,32.168731689453125,1,0.08427280187606812,0.4277421534061432,-142.24276733398438,112.43103790283203,30.2797908782959,1,44.9190559387207,-9.218330383300781,588.622314453125,0.39739692211151123,0.5249389410018921,0.31955647468566895,1,-24.273624420166016,-12.422983169555664,594.8040161132812,0.5568645000457764,0.5319986939430237,0.33038410544395447,712759174130,732874556
0,0,1,2.784881591796875,1,2.991851806640625,1,0.08522539585828781,0.4258579611778259,-141.9142608642578,112.77449035644531,30.40479278564453,1,0.09879951179027557,0.4120675325393677,-137.23316955566406,115.28825378417969,31.319690704345703,1,44.9251594543457,-9.13060188293457,588.71728515625,0.39740189909935,0.5247402787208557,0.319763720035553,1,-24.27899932861328,-12.381573677062988,594.8820190429688,0.556868314743042,0.5319052338600159,0.33055368065834045,712759182463,732882889
0,0,1,2.788543701171875,1,2.9821014404296875,1,0.15303270518779755,0.4010573625564575,-118.5306167602539,117.29520416259766,32.0501823425293,1,0.1539527028799057,0.41450387239456177,-118.21334838867188,114.84414672851562,31.158063888549805,1,45.029029846191406,-9.058711051940918,588.567626953125,0.3971318006515503,0.5245764851570129,0.3194568157196045,1,-24.12033462524414,-12.286678314208984,594.775146484375,0.5565166473388672,0.5316932797431946,0.3303070068359375,712759190796,732891222
0,0,1,2.765716552734375,1,2.9877166748046875,1,0.2211170494556427,0.3669183552265167,-95.05142974853516,123.51811981201172,34.3151741027832,1,0.22113771736621857,0.35844919085502625,-95.04430389404297,125.06189727783203,34.8770751953125,1,45.195255279541016,-8.961852073669434,588.8932495117188,0.3968135714530945,0.524358868598938,0.3201904296875,1,-23.931427001953125,-12.199455261230469,594.8090209960938,0.5560808181762695,0.5314977765083313,0.3303636610507965,712759199130,732899556
0,0,1,2.7404022216796875,1,2.9672698974609375,1,0.2569192349910736,0.34167298674583435,-82.70488739013672,128.1199188232422,35.99003219604492,1,0.26068174839019775,0.35602185130119324,-81.4073715209961,125.5043716430664,35.03807067871094,1,45.33573913574219,-8.861001968383789,589.0286865234375,0.3965165913105011,0.524131178855896,0.32050782442092896,1,-23.778400421142578,-12.070928573608398,594.9959716796875,0.5557109117507935,0.5312085747718811,0.33075588941574097,712759207463,732907889
0,0,1,2.738922119140625,1,2.98114013671875,1,0.28609970211982727,0.31059831380844116,-72.64188385009766,133.78427124023438,38.05171203613281,1,0.29811689257621765,0.3504786491394043,-68.4977035522461,126.51483154296875,35.40576171875,1,45.38995361328125,-8.831472396850586,589.0215454101562,0.39639002084732056,0.524064302444458,0.32050129771232605,1,-23.696807861328125,-12.032011032104492,594.943359375,0.555529773235321,0.5311217904090881,0.33063435554504395,712759215796,732916222
0,0,1,2.739349365234375,1,2.9830474853515625,1,0.27327242493629456,0.3238115906715393,-77.06542205810547,131.375732421875,37.175045013427734,1,0.2756858170032501,0.3365155756473541,-76.233154296875,129.06002807617188,36.33219528198242,1,45.37898254394531,-8.778240203857422,589.0418701171875,0.3964194655418396,0.5239436030387878,0.32054391503334045,1,-23.716611862182617,-12.007980346679688,595.098876953125,0.5555587410926819,0.5310669541358948,0.330973744392395,712759224130,732924556
0,0,1,2.7282562255859375,1,2.97088623046875,1,0.27919453382492065,0.33663299679756165,-75.02316284179688,129.03860473632812,36.32444381713867,1,0.2818995714187622,0.3410254716873169,-74.0903091430664,128.23794555664062,36.032997131347656,1,45.35017013549805,-8.747817993164062,588.947998046875,0.3964669406414032,0.5238738656044006,0.32033586502075195,1,-23.756912231445312,-12.00064468383789,595.037109375,0.5556572675704956,0.5310506820678711,0.330843061208725,712759232462,732932889
0,0,1,2.7286376953125,1,2.9630126953125,1,0.2809629738330841,0.34259143471717834,-74.4133071899414,127.95247650146484,35.929168701171875,1,0.2870427370071411,0.33280280232429504,-72.3166732788086,129.73680114746094,36.57851791381836,1,45.33009338378906,-8.726842880249023,588.834716796875,0.39649033546447754,0.523825466632843,0.320087194442749,1,-23.79720687866211,-11.990711212158203,594.974853515625,0.5557557940483093,0.5310286283493042,0.33071115612983704,712759240795,732941222
0,0,1,2.72918701171875,1,2.9537506103515625,1,0.2780526578426361,0.3428417444229126,-75.41693878173828,127.9068832397461,35.91246795654297,1,0.29178524017333984,0.3414904773235321,-70.68119812011719,128.1531982421875,36.00212097167969,1,45.32682800292969,-8.71221923828125,588.777099609375,0.39648616313934326,0.5237918496131897,0.319961816072464,1,-23.81836700439453,-11.97311782836914,594.8359375,0.5558187365531921,0.5309898257255554,0.3304111659526825,712759249132,732949559
0,0,1,2.735809326171875,1,2.9667205810546875,1,0.27736589312553406,0.34085097908973694,-75.65377044677734,128.26974487304688,36.04460906982422,1,0.29565706849098206,0.3406522572040558,-69.34598541259766,128.3059844970703,36.057735443115234,1,45.331687927246094,-8.73120403289795,588.7958984375,0.3964788019657135,0.5238350629806519,0.3200032114982605,1,-23.83526039123535,-11.985671997070312,594.795654296875,0.5558616518974304,0.5310181379318237,0.330325186252594,712759257465,732957892
0,0,1,2.732574462890625,1,2.95751953125,1,0.2769641578197479,0.33955642580986023,-75.79231262207031,128.50572204589844,36.1304817199707,1,0.29564139246940613,0.33950796723365784,-69.35138702392578,128.5145721435547,36.13365936279297,1,45.32807922363281,-8.733439445495605,588.718994140625,0.3964715003967285,0.5238395929336548,0.319835901260376,1,-23.852142333984375,-11.987866401672363,594.7550659179688,0.5559045076370239,0.5310232639312744,0.330238401889801,712759265798,732966225
0,0,1,2.736175537109375,1,2.9616241455078125,1,0.272908091545105,0.33457809686660767,-77.1910629272461,129.41317749023438,36.460784912109375,1,0.2936522960662842,0.3352585732936859,-70.03733825683594,129.28916931152344,36.415550231933594,1,45.332271575927734,-8.751960754394531,588.69921875,0.39645782113075256,0.5238816142082214,0.319793701171875,1,-23.857532501220703,-12.005878448486328,594.715576171875,0.5559210777282715,0.5310639142990112,0.330153226852417,712759274132,732974559
0,0,1,2.7310943603515625,1,2.9555206298828125,1,0.27623680233955383,0.33211296796798706,-76.04314422607422,129.86253356933594,36.624305725097656,1,0.29086726903915405,0.33412274718284607,-70.99776458740234,129.49618530273438,36.490970611572266,1,45.33545684814453,-8.775491714477539,588.6216430664062,0.3964347541332245,0.5239344835281372,0.3196258544921875,1,-23.864425659179688,-12.022823333740234,594.7151489257812,0.5559369325637817,0.5311019420623779,0.3301529586315155,712759282465,732982892
0,0,1,2.73370361328125,1,2.9620361328125,1,0.2794175446033478,0.3244147300720215,-74.94625091552734,131.2657928466797,37.13503646850586,1,0.29500821232795715,0.3450636863708496,-69.56974029541016,127.5018539428711,35.76509094238281,1,45.34767150878906,-8.811500549316406,588.543212890625,0.3963906466960907,0.5240157842636108,0.31945762038230896,1,-23.86139678955078,-12.03869342803955,594.636962890625,0.5559382438659668,0.531138002872467,0.3299829959869385,712759290798,732991225
0,0,1,2.7321624755859375,1,2.96099853515625,1,0.2784348726272583,0.31565311551094055,-75.2851333618164,132.86285400390625,37.71638870239258,1,0.29557278752326965,0.35455793142318726,-69.37504577636719,125.77120208740234,35.13523864746094,1,45.35369110107422,-8.835556030273438,588.3689575195312,0.39634138345718384,0.5240693092346191,0.31908077001571655,1,-23.86296844482422,-12.054280281066895,594.5582275390625,0.5559501647949219,0.5311734080314636,0.329812228679657,712759299132,732999559
0,0,1,2.725006103515625,1,2.95672607421875,1,0.27830731868743896,0.31668394804000854,-75.32911682128906,132.67495727539062,37.647987365722656,1,0.29309162497520447,0.3566776216030121,-70.23068237304688,125.38484191894531,34.994544982910156,1,45.360042572021484,-8.853582382202148,588.2137451171875,0.39629513025283813,0.5241092443466187,0.31874534487724304,1,-23.856136322021484,-12.073202133178711,594.4408569335938,0.5559470057487488,0.531216561794281,0.32955679297447205,712759307465,733007892
0,0,1,2.7281646728515625,1,2.951263427734375,1,0.281372606754303,0.32691431045532227,-74.27204132080078,130.81016540527344,36.96919250488281,1,0.2898014187812805,0.3473663032054901,-71.36532592773438,127.08212280273438,35.61232376098633,1,45.36604309082031,-8.869979858398438,588.0394287109375,0.3962458074092865,0.5241454243659973,0.31836825609207153,1,-23.8492488861084,-12.099346160888672,594.4418334960938,0.5559312105178833,0.5312753319740295,0.329558402299881,712759315798,733016225
0,0,1,2.735382080078125,1,2.9532470703125,1,0.2818928360939026,0.33209577202796936,-74.09263610839844,129.8656768798828,36.62543869018555,1,0.29657483100891113,0.35510528087615967,-69.02948760986328,125.67146301269531,35.098838806152344,1,45.382164001464844,-8.881582260131836,588.0567626953125,0.39621204137802124,0.5241720080375671,0.31840845942497253,1,-23.838621139526367,-12.114730834960938,594.286376953125,0.555923342704773,0.5313107967376709,0.32921990752220154,712759324132,733024559
0,0,1,2.7241973876953125,1,2.9427032470703125,1,0.2770141065120697,0.33759814500808716,-75.77508544921875,128.8626708984375,36.260440826416016,1,0.29302895069122314,0.3359034061431885,-70.2522964477539,129.17156982421875,36.3729248046875,1,45.40380096435547,-8.92572021484375,588.1312255859375,0.39617720246315,0.5242727398872375,0.3185732662677765,1,-23.83253288269043,-12.154260635375977,594.2481689453125,0.5559135675430298,0.5313998460769653,0.3291367292404175,712759332465,733032892
0,0,1,2.720947265625,1,2.945404052734375,1,0.2758016884326935,0.33159253001213074,-76.19319152832031,129.95741271972656,36.6588020324707,1,0.29070591926574707,0.33589237928390503,-71.05340576171875,129.17364501953125,36.37348937988281,1,45.41542053222656,-8.968864440917969,588.1494140625,0.3961540460586548,0.5243709683418274,0.3186143934726715,1,-23.821834564208984,-12.181718826293945,594.2100830078125,0.5558931231498718,0.531461775302887,0.32905313372612,712759340798,733041225
0,0,1,2.723175048828125,1,2.950103759765625,1,0.2767315208911896,0.3246258795261383,-75.8725357055664,131.227294921875,37.12104797363281,1,0.29209721088409424,0.3338688611984253,-70.57361602783203,129.54244995117188,36.50785827636719,1,45.42410659790039,-9.004690170288086,588.129150390625,0.396129846572876,0.524452269077301,0.31857165694236755,1,-23.817241668701172,-12.204118728637695,594.2108154296875,0.5558826327323914,0.5315121412277222,0.32905444502830505,712759349132,733049559
0,0,1,2.7310028076171875,1,2.947540283203125,1,0.2792162299156189,0.31778597831726074,-75.01567840576172,132.47410583496094,37.57479476928711,1,0.2939736843109131,0.34690970182418823,-69.92649841308594,127.16535186767578,35.64263153076172,1,45.41993713378906,-9.037015914916992,588.1494140625,0.3961435854434967,0.5245258808135986,0.318614661693573,1,-23.822223663330078,-12.234167098999023,594.1905517578125,0.5558962821960449,0.5315797328948975,0.32901108264923096,712759357465,733057892
0,0,1,2.7223968505859375,1,2.9511260986328125,1,0.2742406725883484,0.33178719878196716,-76.73151397705078,129.9219207763672,36.64590072631836,1,0.2966243028640747,0.35229891538619995,-69.0124282836914,126.1830062866211,35.28504943847656,1,45.43132781982422,-9.045204162597656,588.2830200195312,0.39614447951316833,0.5245451927185059,0.31890615820884705,1,-23.826021194458008,-12.248908996582031,594.229248046875,0.5559009313583374,0.5316126346588135,0.32909560203552246,712759365798,733066225
0,0,1,2.72100830078125,1,2.940093994140625,1,0.2781413197517395,0.3303524851799011,-75.38636016845703,130.18345642089844,36.7410774230957,1,0.2943115830421448,0.35428082942962646,-69.80998229980469,125.82172393798828,35.153594970703125,1,45.42095184326172,-9.056159973144531,588.2071533203125,0.3961530327796936,0.5245696306228638,0.3187399208545685,1,-23.8413028717041,-12.27168083190918,594.2669677734375,0.5559320449829102,0.5316635370254517,0.32917892932891846,712759374130,733074558
0,0,1,2.712249755859375,1,2.94378662109375,1,0.2819690406322479,0.3319750726222992,-74.06635284423828,129.88766479492188,36.633460998535156,1,0.2915084660053253,0.3591557443141937,-70.77664947509766,124.93313598632812,34.830116271972656,1,45.404151916503906,-9.063394546508789,588.1516723632812,0.39618057012557983,0.5245857834815979,0.31861692667007446,1,-23.851604461669922,-12.282183647155762,594.3248291015625,0.5559494495391846,0.5316867232322693,0.32930561900138855,712759382467,733082895
0,0,1,2.7124481201171875,1,2.9303741455078125,1,0.28377723693847656,0.32586973905563354,-73.44279479980469,131.0005645751953,37.03852462768555,1,0.29249683022499084,0.3562876582145691,-70.43580627441406,125.45590209960938,35.020484924316406,1,45.37958908081055,-9.066492080688477,588.0393676757812,0.3962145149707794,0.5245921015739441,0.3183693289756775,1,-23.86992645263672,-12.286551475524902,594.4412841796875,0.5559791922569275,0.5316957235336304,0.32956013083457947,712759390800,733091228
0,0,1,2.728759765625,1,2.9365081787109375,1,0.2841056287288666,0.32245326042175293,-73.32954406738281,131.62335205078125,37.26512908935547,1,0.2872326076030731,0.34430187940597534,-72.25119018554688,127.64070129394531,35.8156623840332,1,45.346412658691406,-9.065253257751465,588.08203125,0.39629989862442017,0.5245894193649292,0.31845638155937195,1,-23.883708953857422,-12.289999008178711,594.4404296875,0.5560108423233032,0.531703531742096,0.32955944538116455,712759399133,733099561
0,0,1,2.718048095703125,1,2.9381866455078125,1,0.2794840335845947,0.31250226497650146,-74.92332458496094,133.4372100830078,37.925411224365234,1,0.2870316803455353,0.3461487293243408,-72.32048797607422,127.30403137207031,35.69319534301758,1,45.34501266479492,-9.046600341796875,588.3909912109375,0.3963659107685089,0.5245488286018372,0.3191258907318115,1,-23.896329879760742,-12.281850814819336,594.498291015625,0.5560335516929626,0.5316848158836365,0.32968616485595703,712759407467,733107895
0,0,1,2.6980438232421875,1,2.9355621337890625,1,0.2919124662876129,0.3249585032463074,-70.63732147216797,131.16665649414062,37.099002838134766,1,0.3094709515571594,0.35351991653442383,-64.58219909667969,125.9604263305664,35.20407485961914,1,45.387638092041016,-9.019682884216309,588.5009765625,0.39628976583480835,0.5244883894920349,0.3193714916706085,1,-23.859880447387695,-12.270936965942383,594.5987548828125,0.5559395551681519,0.531659722328186,0.32990124821662903,712759415800,733116228
0,0,1,2.7249908447265625,1,2.9249114990234375,1,0.36063507199287415,0.3449537456035614,-46.93803405761719,127.52186584472656,35.772457122802734,1,0.37272027134895325,0.33900630474090576,-42.7703971862793,128.60598754882812,36.16702651977539,1,45.50229263305664,-8.978525161743164,588.71728515625,0.39606890082359314,0.5243964195251465,0.31985950469970703,1,-23.684791564941406,-12.24201774597168,594.631103515625,0.5555355548858643,0.5315950512886047,0.3299563229084015,712759424133,733124561
2,1,1,2.7036895751953125,1,2.9281768798828125,1,0.386604368686676,0.32660093903541565,-37.98240280151367,130.86727905273438,36.99000930786133,1,0.40374743938446045,0.31684252619743347,-32.07054138183594,132.6460723876953,37.63739776611328,1,45.58441925048828,-8.89503288269043,588.8798828125,0.3959123194217682,0.5242080688476562,0.32022613286972046,1,-23.584871292114258,-12.188192367553711,594.5802001953125,0.5553121566772461,0.5314746499061584,0.32983675599098206,712759432467,733132895
2,1,1,2.66888427734375,1,2.9231414794921875,1,0.38527271151542664,0.3137523829936981,-38.4416389465332,133.20933532714844,37.84246063232422,1,0.3983970880508423,0.3291195333003998,-33.9156379699707,130.40818786621094,36.82289123535156,1,45.6125602722168,-8.868695259094238,588.9342041015625,0.39585843682289124,0.52414870262146,0.32034870982170105,1,-23.547428131103516,-12.16360855102539,594.8372802734375,0.5551996827125549,0.5314180850982666,0.33039191365242004,712759440800,733141228
2,1,1,2.7097015380859375,1,2.899444580078125,1,0.39248746633529663,0.32471758127212524,-35.95359420776367,131.21058654785156,37.114933013916016,1,0.39921244978904724,0.34112659096717834,-33.634456634521484,128.21951293945312,36.026302337646484,1,45.604347229003906,-8.827264785766602,589.1089477539062,0.3959130048751831,0.5240557789802551,0.32072633504867554,1,-23.57949447631836,-12.11764144897461,594.951904296875,0.555260956287384,0.5313141942024231,0.33064335584640503,712759449133,733149561
2,1,1,2.6714324951171875,1,2.916778564453125,1,0.3837580382823944,0.33258840441703796,-38.963966369628906,129.77586364746094,36.592777252197266,1,0.40205255150794983,0.3411465287208557,-32.655033111572266,128.21588134765625,36.02497482299805,1,45.59440612792969,-8.755379676818848,589.18701171875,0.3959518074989319,0.5238931775093079,0.320894330739975,1,-23.610071182250977,-12.066959381103516,595.0274658203125,0.5553228259086609,0.5311999320983887,0.33080989122390747,712759457467,733157895
2,1,1,2.7014312744140625,1,2.9322052001953125,1,0.38831275701522827,0.3374108672142029,-37.393272399902344,128.89682006835938,36.2728385925293,1,0.4092395603656769,0.3430362939834595,-30.176555633544922,127.87140655517578,35.89960479736328,1,45.590576171875,-8.706035614013672,589.2258911132812,0.395968496799469,0.5237815380096436,0.3209783136844635,1,-23.619571685791016,-12.036182403564453,595.1253051757812,0.5553342700004578,0.5311303734779358,0.3310229778289795,712759465800,733166228
2,1,1,2.701568603515625,1,2.9090576171875,1,0.3934056758880615,0.3281997740268707,-35.63694381713867,130.57583618164062,36.883949279785156,1,0.4049786627292633,0.33070939779281616,-31.645952224731445,130.11839294433594,36.71739196777344,1,45.59772872924805,-8.659807205200195,589.244384765625,0.39595577120780945,0.5236768126487732,0.32101985812187195,1,-23.610382080078125,-11.986194610595703,595.126220703125,0.5553130507469177,0.5310181975364685,0.3310239017009735,712759474133,733174561
2,1,1,2.66400146484375,1,2.899810791015625,1,0.3856871426105499,0.3106335699558258,-38.29872131347656,133.77784729003906,38.04935836791992,1,0.4016813635826111,0.3294171392917633,-32.78303146362305,130.35394287109375,36.803157806396484,1,45.6168212890625,-8.641444206237793,589.2994384765625,0.3959229290485382,0.5236355662345886,0.3211425840854645,1,-23.599563598632812,-11.961933135986328,595.2052001953125,0.5552800297737122,0.5309634208679199,0.33119454979896545,712759482467,733182895
2,1,1,2.6858062744140625,1,2.909210205078125,1,0.3892785310745239,0.3270062208175659,-37.06021499633789,130.7934112548828,36.963096618652344,1,0.40344908833503723,0.33866119384765625,-32.173431396484375,128.66891479492188,36.189849853515625,1,45.64167022705078,-8.614166259765625,589.2960205078125,0.39586490392684937,0.5235737562179565,0.321139395236969,1,-23.585742950439453,-11.930282592773438,595.2052001953125,0.5552483201026917,0.5308923721313477,0.33119308948516846,712759490800,733191228
2,1,1,2.67034912109375,1,2.9061126708984375,1,0.38766801357269287,0.327799916267395,-37.615604400634766,130.64874267578125,36.91041946411133,1,0.4039483666419983,0.3463819921016693,-32.001251220703125,127.26153564453125,35.67764663696289,1,45.66740417480469,-8.589683532714844,589.21484375,0.3957889676094055,0.5235176682472229,0.32096782326698303,1,-23.559329986572266,-11.899950981140137,595.1478881835938,0.5551937818527222,0.5308247208595276,0.33106622099876404,712759499133,733199561
2,1,1,2.67364501953125,1,2.9055938720703125,1,0.38812363147735596,0.3269689381122589,-37.45848083496094,130.80020141601562,36.96559524536133,1,0.40171191096305847,0.3448358476161957,-32.77251434326172,127.54338836669922,35.78018569946289,1,45.694000244140625,-8.591608047485352,589.0562744140625,0.3956952393054962,0.5235209465026855,0.3206285536289215,1,-23.519678115844727,-11.891746520996094,594.9547729492188,0.5551231503486633,0.5308073163032532,0.33064335584640503,712759507464,733207893
2,1,1,2.6736602783203125,1,2.8897857666015625,1,0.3912367820739746,0.33418533205986023,-36.3848991394043,129.48475646972656,36.486881256103516,1,0.4072057902812958,0.3489747643470764,-30.87790870666504,126.78893280029297,35.505592346191406,1,45.723716735839844,-8.582746505737305,589.07177734375,0.3956298530101776,0.5235010385513306,0.32066717743873596,1,-23.489511489868164,-11.874576568603516,594.8589477539062,0.5550641417503357,0.5307692885398865,0.3304325342178345,712759515797,733216226
2,1,1,2.7001800537109375,1,2.91009521484375,1,0.3932420611381531,0.3234076201915741,-35.6933708190918,131.44935607910156,37.20188903808594,1,0.4124515950679779,0.35103723406791687,-29.068880081176758,126.41295623779297,35.368831634521484,1,45.76873779296875,-8.611400604248047,589.18212890625,0.3955484628677368,0.5235669612884521,0.320913702249527,1,-23.468252182006836,-11.891847610473633,594.9973754882812,0.5550012588500977,0.5308074951171875,0.33073148131370544,712759524130,733224559
2,1,1,2.686859130859375,1,2.9011383056640625,1,0.3944035768508911,0.32528769969940186,-35.292816162109375,131.10665893554688,37.077125549316406,1,0.40911054611206055,0.34504783153533936,-30.221057891845703,127.50471496582031,35.76620864868164,1,45.80158233642578,-8.62126636505127,589.1199951171875,0.39546000957489014,0.523589015007019,0.32078444957733154,1,-23.442142486572266,-11.894815444946289,595.0390014648438,0.5549372434616089,0.530813992023468,0.330819696187973,712759532464,733232893
2,1,1,2.682098388671875,1,2.900787353515625,1,0.386421263217926,0.3157118260860443,-38.0455436706543,132.85218811035156,37.71240234375,1,0.4035695791244507,0.3404117822647095,-32.131874084472656,128.3498077392578,36.07373046875,1,45.839439392089844,-8.644501686096191,588.9601440429688,0.3953399062156677,0.5236406326293945,0.32044413685798645,1,-23.396549224853516,-11.908862113952637,595.0228881835938,0.55483478307724,0.5308457016944885,0.330780953168869,712759540797,733241226
2,1,1,2.686309814453125,1,2.90167236328125,1,0.38280001282691956,0.32246845960617065,-39.29436111450195,131.6205596923828,37.2641716003418,1,0.4012582004070282,0.33861780166625977,-32.92897033691406,128.67681884765625,36.192752838134766,1,45.89780807495117,-8.669593811035156,588.9332275390625,0.3951996862888336,0.523697555065155,0.320395290851593,1,-23.347997665405273,-11.932212829589844,594.9285278320312,0.5547335743904114,0.5308987498283386,0.3305719792842865,712759549130,733249559
2,1,1,2.69390869140625,1,2.9031524658203125,1,0.38599976897239685,0.32831716537475586,-38.19090270996094,130.554443359375,36.87614059448242,1,0.40256208181381226,0.33861303329467773,-32.47931671142578,128.6776885986328,36.19306945800781,1,45.93012237548828,-8.681744575500488,588.9674072265625,0.3951320946216583,0.5237253904342651,0.32047465443611145,1,-23.302186965942383,-11.947765350341797,594.8148193359375,0.5546405911445618,0.5309342741966248,0.33032119274139404,712759557464,733257893
2,1,1,2.6702880859375,1,2.917205810546875,1,0.3899027705192566,0.3346971869468689,-36.84494400024414,129.39144897460938,36.45294952392578,1,0.4067923128604889,0.33498525619506836,-31.020505905151367,129.3389892578125,36.43368911743164,1,45.96588134765625,-8.722830772399902,588.9437255859375,0.3950447142124176,0.5238186120986938,0.32042911648750305,1,-23.27312660217285,-11.973258972167969,594.7781982421875,0.5545780062675476,0.530991792678833,0.33023932576179504,712759565797,733266226
2,1,1,2.6812896728515625,1,2.9012603759765625,1,0.3884608745574951,0.33543798327445984,-37.342185974121094,129.25643920898438,36.40372085571289,1,0.40981292724609375,0.3347017765045166,-29.978830337524414,129.39064025878906,36.45254898071289,1,46.00440979003906,-8.751884460449219,588.8228149414062,0.394930899143219,0.5238837599754333,0.32017332315444946,1,-23.241352081298828,-11.98011589050293,594.7611083984375,0.5545070767402649,0.5310074090957642,0.33019953966140747,712759574130,733274559
2,1,1,2.68017578125,1,2.8950958251953125,1,0.3878752887248993,0.32857662439346313,-37.54412841796875,130.5071563720703,36.858890533447266,1,0.40220654010772705,0.3211936950683594,-32.601932525634766,131.85292053222656,37.34876251220703,1,46.05299758911133,-8.789320945739746,588.7584228515625,0.3948054611682892,0.523968517780304,0.320041686296463,1,-23.192432403564453,-11.997467041015625,594.6864013671875,0.5544029474258423,0.5310468077659607,0.3300332725048065,712759582464,733282893
2,1,1,2.6918182373046875,1,2.891845703125,1,0.38257360458374023,0.31456974148750305,-39.372432708740234,133.0603485107422,37.78822326660156,1,0.4016956388950348,0.3304554224014282,-32.77812576293945,130.1646728515625,36.734291076660156,1,46.097686767578125,-8.826869010925293,588.849365234375,0.39472100138664246,0.5240544080734253,0.32024601101875305,1,-23.147701263427734,-12.010820388793945,594.6307983398438,0.5543062686920166,0.5310771465301514,0.3299088180065155,712759590797,733291226
2,1,1,2.681793212890625,1,2.89642333984375,1,0.3850643038749695,0.31158900260925293,-38.51349639892578,133.60366821289062,37.98601531982422,1,0.398867666721344,0.3333083987236023,-33.753360748291016,129.6446075439453,36.54505920410156,1,46.126243591308594,-8.845392227172852,588.9232177734375,0.3946703374385834,0.5240969657897949,0.320410817861557,1,-23.113208770751953,-12.018863677978516,594.63330078125,0.5542271137237549,0.5310953259468079,0.32991135120391846,712759599130,733299559
2,1,1,2.700714111328125,1,2.9080810546875,1,0.3844890594482422,0.3216676115989685,-38.711883544921875,131.7665252685547,37.31734085083008,1,0.3933492600917816,0.34545233845710754,-35.65639877319336,127.43099212646484,35.739341735839844,1,46.12281799316406,-8.858575820922852,588.9821166992188,0.3946903645992279,0.5241273045539856,0.32053765654563904,1,-23.117387771606445,-12.040444374084473,594.6525268554688,0.5542348623275757,0.5311436653137207,0.329953670501709,712759607464,733307893
2,1,1,2.699920654296875,1,2.9316253662109375,1,0.32268252968788147,0.3216131031513214,-60.02613067626953,131.77647399902344,37.32091522216797,1,0.33656662702560425,0.36648401618003845,-55.23814392089844,123.5973129272461,34.34394836425781,1,45.959495544433594,-8.861492156982422,588.965087890625,0.3950638473033905,0.5241333842277527,0.32047343254089355,1,-23.257015228271484,-12.06919002532959,594.779052734375,0.5545413494110107,0.5312072038650513,0.33024027943611145,712759615797,733316226
