ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
5,1,1,2.6532745361328125,1,2.6977691650390625,1,0.2781880497932434,0.374046266078949,-75.37025451660156,122.21884155273438,33.84225845336914,1,0.2624242603778839,0.33941465616226196,-80.80645751953125,128.5315704345703,36.139896392822266,1,31.877979278564453,48.531959533691406,481.62078857421875,0.4082466661930084,0.3647140860557556,0.09323485195636749,1,-37.47151184082031,48.747291564941406,487.4952392578125,0.6089708209037781,0.3659026324748993,0.10678856819868088,714196065667,2169763195
5,1,1,2.68756103515625,1,2.724884033203125,1,0.26953479647636414,0.37981292605400085,-78.35436248779297,121.16767883300781,33.45966339111328,1,0.26190438866615295,0.3583843410015106,-80.98574829101562,125.07373046875,34.881343841552734,1,31.982952117919922,48.40449523925781,481.5160217285156,0.40791699290275574,0.365031361579895,0.09299090504646301,1,-37.353694915771484,48.6540641784668,487.443359375,0.6086466312408447,0.366140753030777,0.10663365572690964,714196074002,2169771529
5,1,1,2.6751861572265625,1,2.73480224609375,1,0.2544253170490265,0.37608233094215393,-83.56494140625,121.84770202636719,33.70717239379883,1,0.24308308959007263,0.35773012042045593,-87.47634887695312,125.19297790527344,34.92474365234375,1,32.065834045410156,48.3850212097168,481.70196533203125,0.40771791338920593,0.36514684557914734,0.09339798986911774,1,-37.260921478271484,48.60987091064453,487.4798583984375,0.6083711385726929,0.3662736713886261,0.10668580234050751,714196082344,2169779871
5,1,1,2.7237396240234375,1,2.753753662109375,1,0.22540169954299927,0.39584988355636597,-93.5738525390625,118.24442291259766,32.39567947387695,1,0.2150062769651413,0.3812176585197449,-97.15876770019531,120.91162872314453,33.36647415161133,1,32.11913299560547,48.41350555419922,481.697021484375,0.4075615108013153,0.36506637930870056,0.09340229630470276,1,-37.184329986572266,48.67192840576172,487.4818420410156,0.6081504225730896,0.3661053478717804,0.10669363290071487,714196090678,2169788205
5,1,1,2.6840057373046875,1,2.735748291015625,1,0.22996927797794342,0.3684142529964447,-91.99870300292969,123.2454605102539,34.21590805053711,1,0.22061274945735931,0.35819345712661743,-95.22534942626953,125.10852813720703,34.894012451171875,1,32.20097732543945,48.3492546081543,481.5086975097656,0.40727993845939636,0.3651811480522156,0.09299163520336151,1,-37.087921142578125,48.65184020996094,487.6201171875,0.6078381538391113,0.36620575189590454,0.10697048157453537,714196099002,2169796529
5,1,1,2.6920623779296875,1,2.7362060546875,1,0.2246066778898239,0.38413292169570923,-93.84803009033203,120.3802261352539,33.17305374145508,1,0.22319580614566803,0.3521212339401245,-94.33456420898438,126.21537780761719,35.296878814697266,1,32.34037780761719,48.274658203125,481.4714050292969,0.4068651497364044,0.36537471413612366,0.09291182458400726,1,-36.947052001953125,48.60523223876953,487.5830383300781,0.6074437499046326,0.36632153391838074,0.10685597360134125,714196107336,2169804863
5,1,1,2.7190399169921875,1,2.7659759521484375,1,0.22814220190048218,0.39347347617149353,-92.62877655029297,118.6776123046875,32.55331802368164,1,0.22242750227451324,0.3679388165473938,-94.59950256347656,123.33211517333984,34.24744415283203,1,32.489280700683594,48.24848175048828,481.49725341796875,0.4064371585845947,0.36545535922050476,0.09298194944858551,1,-36.804718017578125,48.59442138671875,487.5851745605469,0.6070347428321838,0.3663524389266968,0.10683494061231613,714196115669,2169813196
5,1,1,2.7105255126953125,1,2.726348876953125,1,0.23630543053150177,0.3785168528556824,-89.81364440917969,121.40392303466797,33.545677185058594,1,0.21587753295898438,0.36839571595191956,-96.8582992553711,123.24884033203125,34.21711730957031,1,32.617488861083984,48.25429153442383,481.49090576171875,0.4060620963573456,0.3654368817806244,0.09298825263977051,1,-36.673545837402344,48.63691329956055,487.5340576171875,0.606671154499054,0.36622050404548645,0.10671485960483551,714196124003,2169821530
5,1,1,2.6894989013671875,1,2.7467803955078125,1,0.2285849153995514,0.38293659687042236,-92.47610473632812,120.5982894897461,33.25242233276367,1,0.21944472193717957,0.3696080148220062,-95.62814331054688,123.0278549194336,34.1367073059082,1,32.737159729003906,48.217308044433594,481.43438720703125,0.405700147151947,0.3655201494693756,0.09287421405315399,1,-36.56218719482422,48.628379821777344,487.61279296875,0.6063315868377686,0.36626994609832764,0.106864333152771,714196132337,2169829863
1,1,1,2.694793701171875,1,2.7486114501953125,1,0.23287340998649597,0.38271766901016235,-90.99720001220703,120.6382064819336,33.266910552978516,1,0.2169429361820221,0.36276495456695557,-96.49089813232422,124.27522277832031,34.5906982421875,1,32.856719970703125,48.137542724609375,481.54052734375,0.4053765833377838,0.36577561497688293,0.093099445104599,1,-36.4336051940918,48.562416076660156,487.57421875,0.6059725880622864,0.3664380609989166,0.10674391686916351,714196140670,2169838196
1,1,1,2.6546478271484375,1,2.73724365234375,1,0.2285405993461609,0.3835761845111847,-92.49137878417969,120.4817123413086,33.20995330810547,1,0.21800805628299713,0.3651445508003235,-96.12357330322266,123.84144592285156,34.43285369873047,1,32.97467041015625,48.082279205322266,481.4791259765625,0.4050184488296509,0.36590784788131714,0.09297001361846924,1,-36.318267822265625,48.522247314453125,487.574462890625,0.605641782283783,0.3665483295917511,0.1067158579826355,714196149003,2169846529
1,1,1,2.715728759765625,1,2.72015380859375,1,0.23080967366695404,0.3769535422325134,-91.70889282226562,121.68890380859375,33.64936447143555,1,0.21457333862781525,0.3567545413970947,-97.30806732177734,125.37081909179688,34.98946762084961,1,33.08628845214844,48.05647277832031,481.53179931640625,0.40470558404922485,0.3659963607788086,0.09309307485818863,1,-36.20115661621094,48.49970245361328,487.4945068359375,0.6053257584571838,0.3665844202041626,0.106519415974617,714196157337,2169854863
1,1,1,2.6881256103515625,1,2.7238311767578125,1,0.22957612574100494,0.3746299147605896,-92.13427734375,122.11244201660156,33.80353927612305,1,0.21326333284378052,0.36164990067481995,-97.75981140136719,124.47846984863281,34.664695739746094,1,33.18495559692383,48.01038360595703,481.58172607421875,0.40442997217178345,0.36614006757736206,0.09320307523012161,1,-36.11333084106445,48.49711990356445,487.617431640625,0.6050429344177246,0.3666318655014038,0.10676953196525574,714196165671,2169863197
1,1,1,2.666412353515625,1,2.7338104248046875,1,0.23002852499485016,0.37154778838157654,-91.97827911376953,122.67426300048828,34.00801467895508,1,0.21949872374534607,0.3622272312641144,-95.60952758789062,124.37324523925781,34.62639236450195,1,33.273521423339844,47.92523956298828,481.67132568359375,0.4041931629180908,0.36640486121177673,0.09338703751564026,1,-36.02894973754883,48.412357330322266,487.62664794921875,0.6047989130020142,0.3668665289878845,0.10675433278083801,714196174004,2169871530
1,1,1,2.69891357421875,1,2.7094879150390625,1,0.2293240875005722,0.3828336000442505,-92.22119903564453,120.6170654296875,33.259246826171875,1,0.21529662609100342,0.3534333109855652,-97.05862426757812,125.97620391845703,35.2098503112793,1,33.357872009277344,47.86863708496094,481.68243408203125,0.40395018458366394,0.3665647804737091,0.09340880066156387,1,-35.941349029541016,48.36909866333008,487.7440490722656,0.6045184135437012,0.3670230507850647,0.1069822907447815,714196182338,2169879864
1,1,1,2.697357177734375,1,2.734283447265625,1,0.226708322763443,0.3857894539833069,-93.12325286865234,120.07826232910156,33.06315612792969,1,0.21869660913944244,0.36212870478630066,-95.8861312866211,124.39118194580078,34.63294982910156,1,33.43123245239258,47.81110382080078,481.6370849609375,0.4037257134914398,0.3667086958885193,0.09330715984106064,1,-35.86870574951172,48.32292938232422,487.61932373046875,0.6043412685394287,0.36710894107818604,0.10669057816267014,714196190671,2169888196
1,1,1,2.682891845703125,1,2.7269134521484375,1,0.22797995805740356,0.3758538067340851,-92.68473052978516,121.88935089111328,33.72233581542969,1,0.21537695825099945,0.35580262541770935,-97.03092956542969,125.54432678222656,35.05262756347656,1,33.49258804321289,47.76961135864258,481.7286071777344,0.4035688042640686,0.36685338616371155,0.09350267797708511,1,-35.808780670166016,48.278255462646484,487.74603271484375,0.6041380763053894,0.36727213859558105,0.10694261640310287,714196199005,2169896530
1,1,1,2.6923828125,1,2.759521484375,1,0.22751249372959137,0.38209035992622375,-92.84593200683594,120.75254821777344,33.308563232421875,1,0.2158965915441513,0.36330145597457886,-96.85173034667969,124.17741394042969,34.55514907836914,1,33.533267974853516,47.737098693847656,481.74969482421875,0.40345537662506104,0.36695006489753723,0.09354573488235474,1,-35.755210876464844,48.24955368041992,487.74493408203125,0.6039848327636719,0.36735036969184875,0.10692457109689713,714196207338,2169904863
1,1,1,2.7217864990234375,1,2.7464447021484375,1,0.22561027109622955,0.4023834466934204,-93.50192260742188,117.05345916748047,31.962228775024414,1,0.21900609135627747,0.36609017848968506,-95.77941131591797,123.66908264160156,34.37012481689453,1,33.56907653808594,47.64875793457031,481.664794921875,0.40333089232444763,0.36716631054878235,0.093345507979393,1,-35.73458480834961,48.19502639770508,487.78143310546875,0.6039168238639832,0.36751100420951843,0.10698594152927399,714196215672,2169913197
1,1,1,2.6908111572265625,1,2.7555389404296875,1,0.22461073100566864,0.3864867389202118,-93.84662628173828,119.951171875,33.01686096191406,1,0.2183009386062622,0.3819083571434021,-96.0225830078125,120.78571319580078,33.32065200805664,1,33.59257125854492,47.6229248046875,481.7665100097656,0.40328675508499146,0.3672710359096527,0.09356138855218887,1,-35.70674514770508,48.176055908203125,487.8703918457031,0.6038150191307068,0.36759158968925476,0.10716837644577026,714196224011,2169921536
1,1,1,2.7049407958984375,1,2.74365234375,1,0.22114944458007812,0.38855478167533875,-95.0402603149414,119.5741958618164,32.879669189453125,1,0.21320489048957825,0.3663449287414551,-97.77996826171875,123.62265014648438,34.353206634521484,1,33.606075286865234,47.6145133972168,481.85565185546875,0.4032687246799469,0.36732351779937744,0.09375324845314026,1,-35.696842193603516,48.1497802734375,487.89251708984375,0.6037813425064087,0.3676704466342926,0.10720772296190262,714196232344,2169929869
1,1,1,2.6944580078125,1,2.7770538330078125,1,0.22564958035945892,0.37686434388160706,-93.48838806152344,121.70516967773438,33.65528106689453,1,0.21918344497680664,0.3715232014656067,-95.71824645996094,122.67876434326172,34.00963592529297,1,33.614078521728516,47.58375549316406,481.95843505859375,0.40327000617980957,0.3674421012401581,0.09396793693304062,1,-35.682350158691406,48.12480926513672,487.93994140625,0.603728175163269,0.36775389313697815,0.107301265001297,714196240677,2169938202
1,1,1,2.70751953125,1,2.720733642578125,1,0.2266891896724701,0.38616469502449036,-93.1298599243164,120.0098648071289,33.03825378417969,1,0.21644045412540436,0.3509840667247772,-96.66417694091797,126.42267608642578,35.3723030090332,1,33.606956481933594,47.60137939453125,482.0301513671875,0.40330785512924194,0.36741694808006287,0.09412582963705063,1,-35.69126892089844,48.134517669677734,488.0332336425781,0.6037306189537048,0.36775749921798706,0.10750599950551987,714196249011,2169946535
1,1,1,2.704559326171875,1,2.7523040771484375,1,0.22830960154533386,0.38010627031326294,-92.571044921875,121.11421203613281,33.44019317626953,1,0.21566955745220184,0.3729155957698822,-96.93001556396484,122.42493438720703,33.91726303100586,1,33.58541488647461,47.5460090637207,482.033447265625,0.40337133407592773,0.36757099628448486,0.09411561489105225,1,-35.70621871948242,48.0941047668457,487.9971923828125,0.6037826538085938,0.3678559958934784,0.10742034763097763,714196257344,2169954868
1,1,1,2.7240447998046875,1,2.7569732666015625,1,0.2244129478931427,0.3950071334838867,-93.91482543945312,118.39805603027344,32.45159149169922,1,0.21493147313594818,0.3695474863052368,-97.18456268310547,123.03888702392578,34.14073181152344,1,33.567466735839844,47.521263122558594,481.95147705078125,0.40340402722358704,0.3676125705242157,0.09393005073070526,1,-35.72266387939453,48.077396392822266,488.1966552734375,0.6037805080413818,0.3679656982421875,0.10784818977117538,714196265677,2169963201
1,1,1,2.7104339599609375,1,2.747100830078125,1,0.22265075147151947,0.390492707490921,-94.52252960205078,119.220947265625,32.751094818115234,1,0.21449331939220428,0.36118748784065247,-97.33563995361328,124.5627670288086,34.69534683227539,1,33.59252166748047,47.54411315917969,482.1824951171875,0.40338626503944397,0.36762499809265137,0.09443717449903488,1,-35.69764709472656,48.062049865722656,488.08648681640625,0.6037361025810242,0.367972195148468,0.10760319232940674,714196274010,2169971534
1,1,1,2.6828155517578125,1,2.727508544921875,1,0.2758551239967346,0.37222978472709656,-76.17476654052734,122.54995727539062,33.9627685546875,1,0.26642921566963196,0.3568187654018402,-79.42533874511719,125.35908508300781,34.98524856567383,1,33.68309783935547,47.54180145263672,482.2120361328125,0.40312981605529785,0.3676408529281616,0.09451360255479813,1,-35.56365966796875,48.06562042236328,488.22161865234375,0.6033186912536621,0.3680065870285034,0.10787426680326462,714196282345,2169979869
1,1,1,2.70501708984375,1,2.7334747314453125,1,0.32118555903434753,0.3601182699203491,-60.542362213134766,124.7576675415039,34.76628494262695,1,0.31669148802757263,0.3298068046569824,-62.092166900634766,130.2829132080078,36.777305603027344,1,33.834510803222656,47.545658111572266,482.20355224609375,0.4026873707771301,0.3676271140575409,0.09451884031295776,1,-35.37718963623047,48.05029296875,488.134521484375,0.6028056740760803,0.3680212199687958,0.10765407234430313,714196290678,2169988202
1,1,1,2.6773681640625,1,2.7398223876953125,1,0.34493309259414673,0.35000407695770264,-52.352935791015625,126.6012954711914,35.43734359741211,1,0.337769091129303,0.3234354555606842,-54.8234748840332,131.4442901611328,37.20004653930664,1,33.970848083496094,47.540199279785156,482.26214599609375,0.40230491757392883,0.36766108870506287,0.09466399997472763,1,-35.21734619140625,48.047462463378906,488.19879150390625,0.602331817150116,0.36805039644241333,0.10776718705892563,714196299012,2169996536
1,1,1,2.6316070556640625,1,2.72967529296875,1,0.363657146692276,0.3331030011177063,-45.89585494995117,129.6820526123047,36.55864334106445,1,0.36459195613861084,0.32762274146080017,-45.57347869873047,130.68101501464844,36.922218322753906,1,34.014652252197266,47.51143264770508,482.44512939453125,0.4022216200828552,0.36780017614364624,0.09505727887153625,1,-35.15042495727539,48.008140563964844,488.25262451171875,0.6021270751953125,0.3681752681732178,0.10786285251379013,714196307346,2170004869
1,1,1,2.641510009765625,1,2.72705078125,1,0.3577474355697632,0.3216419517993927,-47.93384552001953,131.7711944580078,37.319026947021484,1,0.3475291132926941,0.33941999077796936,-51.457679748535156,128.53057861328125,36.13954544067383,1,34.005531311035156,47.48752975463867,482.4459228515625,0.402248352766037,0.3678663969039917,0.09505150467157364,1,-35.173927307128906,47.9892463684082,488.32977294921875,0.6021758317947388,0.36825138330459595,0.10802777856588364,714196315679,2170013202
1,1,1,2.66290283203125,1,2.7348175048828125,1,0.35366854071617126,0.3459969162940979,-49.34046936035156,127.33173370361328,35.70318603515625,1,0.35588502883911133,0.3412403166294098,-48.57611083984375,128.1987762451172,36.0187873840332,1,33.984073638916016,47.460784912109375,482.48095703125,0.40231919288635254,0.3679516911506653,0.09511692076921463,1,-35.21746063232422,47.93999481201172,488.31195068359375,0.6023051738739014,0.3683796226978302,0.10798346251249313,714196324013,2170021536
1,1,1,2.681793212890625,1,2.7271270751953125,1,0.3543148338794708,0.34187784790992737,-49.117591857910156,128.0825653076172,35.97648620605469,1,0.3603137135505676,0.31324121356010437,-47.048851013183594,133.30250549316406,37.87635803222656,1,33.961822509765625,47.41171646118164,482.63427734375,0.4024208188056946,0.3681371212005615,0.09543132036924362,1,-35.24864959716797,47.85356521606445,488.36993408203125,0.6023808121681213,0.36863356828689575,0.10809120535850525,714196332345,2170029868
1,1,1,2.652801513671875,1,2.74896240234375,1,0.35675764083862305,0.33073580265045166,-48.275184631347656,130.11355590820312,36.7156867980957,1,0.35964351892471313,0.3280419707298279,-47.279972076416016,130.60459899902344,36.894412994384766,1,33.95197296142578,47.36621856689453,482.7843322753906,0.40248551964759827,0.36831146478652954,0.095741406083107,1,-35.278724670410156,47.797481536865234,488.386962890625,0.6024631261825562,0.3687916398048401,0.10811827331781387,714196340679,2170038202
1,1,1,2.6355133056640625,1,2.73193359375,1,0.3550938367843628,0.32782360911369324,-48.848941802978516,130.6444091796875,36.90888977050781,1,0.3579500615596771,0.3364119231700897,-47.86397171020508,129.0789031982422,36.33910369873047,1,33.92945098876953,47.324615478515625,482.82586669921875,0.40256091952323914,0.36843976378440857,0.09581690281629562,1,-35.30986022949219,47.760799407958984,488.3702392578125,0.6025565266609192,0.3688860535621643,0.10807773470878601,714196349012,2170046535
1,1,1,2.65435791015625,1,2.6968536376953125,1,0.35552504658699036,0.3431985378265381,-48.700252532958984,127.84183502197266,35.88884735107422,1,0.3584185242652893,0.32005754113197327,-47.702415466308594,132.06002807617188,37.424110412597656,1,33.89829635620117,47.27738952636719,482.69976806640625,0.40262117981910706,0.3685291111469269,0.09552864730358124,1,-35.351898193359375,47.70991897583008,488.42620849609375,0.6026635766029358,0.36904236674308777,0.1081918478012085,714196357347,2170054870
1,1,1,2.6211090087890625,1,2.76080322265625,1,0.3565447926521301,0.3266240358352661,-48.34857940673828,130.86305236816406,36.988494873046875,1,0.353058397769928,0.3245399594306946,-49.5508918762207,131.24295043945312,37.12675857543945,1,33.86492919921875,47.21343231201172,482.6966552734375,0.40271738171577454,0.36870455741882324,0.09550071507692337,1,-35.3951530456543,47.67100524902344,488.5882568359375,0.6027480959892273,0.3691999018192291,0.10853762179613113,714196365681,2170063203
1,1,1,2.6529388427734375,1,2.715545654296875,1,0.3587929904460907,0.3320773243904114,-47.57329177856445,129.8690185546875,36.62669372558594,1,0.3569735586643219,0.3335326313972473,-48.200714111328125,129.60374450683594,36.530147552490234,1,33.8314094543457,47.15669631958008,482.7000732421875,0.4028156101703644,0.36886221170425415,0.09548870474100113,1,-35.43266296386719,47.62139892578125,488.5582275390625,0.602863073348999,0.369325190782547,0.10846617072820663,714196374015,2170071537
1,1,1,2.658416748046875,1,2.7370452880859375,1,0.35706523060798645,0.341089129447937,-48.16910934448242,128.226318359375,36.02881622314453,1,0.3585020899772644,0.3284347653388977,-47.673606872558594,130.5330047607422,36.86836624145508,1,33.81157302856445,47.15191650390625,482.9107666015625,0.40292367339134216,0.3689436912536621,0.09593837708234787,1,-35.464813232421875,47.57919692993164,488.45465087890625,0.6029807329177856,0.36940696835517883,0.10823742300271988,714196382348,2170079870
1,1,1,2.6756439208984375,1,2.7273101806640625,1,0.35765010118484497,0.33924123644828796,-47.96741485595703,128.56317138671875,36.15140151977539,1,0.35827285051345825,0.3258514404296875,-47.752662658691406,131.00390625,37.03975296020508,1,33.780799865722656,47.14005661010742,482.9403381347656,0.40302011370658875,0.36898601055145264,0.09599443525075912,1,-35.51533889770508,47.57594299316406,488.5565185546875,0.6031004786491394,0.36944806575775146,0.10846378654241562,714196390682,2170088204
1,1,1,2.6505126953125,1,2.74169921875,1,0.35343149304389954,0.3336135447025299,-49.42221450805664,129.58900451660156,36.52476501464844,1,0.3550637662410736,0.3308475613594055,-48.859317779541016,130.0931854248047,36.70831298828125,1,33.7443733215332,47.09867477416992,482.9051208496094,0.40311750769615173,0.3690888285636902,0.09590268135070801,1,-35.553646087646484,47.54986572265625,488.64581298828125,0.6031883955001831,0.3695473074913025,0.10865544527769089,714196399015,2170096537
1,1,1,2.65802001953125,1,2.747650146484375,1,0.3550201952457428,0.3375107944011688,-48.87434387207031,128.87860107421875,36.26618957519531,1,0.3538654148578644,0.32973620295524597,-49.2725830078125,130.2957763671875,36.782012939453125,1,33.698585510253906,47.06521987915039,482.8642578125,0.40324074029922485,0.36916786432266235,0.09579938650131226,1,-35.584564208984375,47.52578353881836,488.6429443359375,0.6032778024673462,0.36961182951927185,0.10864794999361038,714196407348,2170104870
1,1,1,2.61767578125,1,2.736175537109375,1,0.3599838316440582,0.3187631070613861,-47.16260528564453,132.29595947265625,37.510047912597656,1,0.35613375902175903,0.3365212082862854,-48.490333557128906,129.0590057373047,36.33183288574219,1,33.666831970214844,47.066307067871094,483.0435791015625,0.40337565541267395,0.3692229688167572,0.09618125855922699,1,-35.63471984863281,47.519779205322266,488.69696044921875,0.6034080982208252,0.3696451485157013,0.10877054929733276,714196415682,2170113204
1,1,1,2.6786041259765625,1,2.7267303466796875,1,0.3581986129283905,0.3390805721282959,-47.77826690673828,128.59246826171875,36.162044525146484,1,0.3570023477077484,0.33292001485824585,-48.190792083740234,129.71542358398438,36.57075500488281,1,33.63175964355469,47.06352615356445,483.15692138671875,0.4035044014453888,0.3692672848701477,0.09641949087381363,1,-35.676025390625,47.5069465637207,488.7066650390625,0.6035239100456238,0.36968299746513367,0.10879463702440262,714196424016,2170121537
1,1,1,2.6662445068359375,1,2.737274169921875,1,0.35344719886779785,0.3470894396305084,-49.416812896728516,127.13259887695312,35.630706787109375,1,0.35949212312698364,0.3321007788181305,-47.332183837890625,129.86476135253906,36.625125885009766,1,33.58729553222656,47.035552978515625,483.0629577636719,0.40361112356185913,0.36931416392326355,0.09620348364114761,1,-35.71937561035156,47.502986907958984,488.78857421875,0.6036279201507568,0.36971962451934814,0.10897674411535263,714196432348,2170129869
1,1,1,2.660552978515625,1,2.7154541015625,1,0.35961103439331055,0.3337271511554718,-47.29117965698242,129.56829833984375,36.51723861694336,1,0.35443931818008423,0.3282059133052826,-49.074668884277344,130.57472229003906,36.883541107177734,1,33.537628173828125,47.01578903198242,483.1662292480469,0.4037798345088959,0.36940208077430725,0.09641359001398087,1,-35.7744140625,47.46025085449219,488.81658935546875,0.6037787199020386,0.36984455585479736,0.10903485864400864,714196440682,2170138203
1,1,1,2.6478424072265625,1,2.72052001953125,1,0.3577626943588257,0.33953431248664856,-47.9285888671875,128.50975036621094,36.1319580078125,1,0.3528863787651062,0.3286399245262146,-49.610206604003906,130.49560546875,36.85476303100586,1,33.49397277832031,46.991920471191406,483.2565612792969,0.4039279520511627,0.36949706077575684,0.0965956300497055,1,-35.815032958984375,47.43143081665039,488.9786376953125,0.6038551330566406,0.3699742555618286,0.10938296467065811,714196449015,2170146536
1,1,1,2.64068603515625,1,2.716705322265625,1,0.3559938371181488,0.32540804147720337,-48.53858184814453,131.08470153808594,37.06917190551758,1,0.35229554772377014,0.33206066489219666,-49.81395721435547,129.87205505371094,36.62779998779297,1,33.45123291015625,46.93876647949219,483.2602844238281,0.40405282378196716,0.36964479088783264,0.09658395498991013,1,-35.86763000488281,47.39411163330078,488.97930908203125,0.6040055751800537,0.3700757920742035,0.10938315838575363,714196457349,2170154870
1,1,1,2.6419830322265625,1,2.724456787109375,1,0.3541111648082733,0.3292558789253235,-49.187828063964844,130.38333129882812,36.81386947631836,1,0.3566763997077942,0.3336300849914551,-48.30320739746094,129.5859832763672,36.52367401123047,1,33.3979377746582,46.89887237548828,483.357177734375,0.4042303264141083,0.36978596448898315,0.09677482396364212,1,-35.913963317871094,47.34402084350586,489.04901123046875,0.6041211485862732,0.370233952999115,0.10952792316675186,714196465682,2170163203
1,1,1,2.6527557373046875,1,2.708984375,1,0.35863232612609863,0.3343023359775543,-47.62868881225586,129.46343994140625,36.47909927368164,1,0.35609501600265503,0.32032981514930725,-48.50368118286133,132.0103759765625,37.406089782714844,1,33.34422302246094,46.86145782470703,483.40289306640625,0.4043969213962555,0.3699038624763489,0.096856027841568,1,-35.96261978149414,47.287391662597656,489.050048828125,0.6042603254318237,0.37038809061050415,0.10952354222536087,714196474017,2170171538
1,1,1,2.6679229736328125,1,2.7310028076171875,1,0.35385581851005554,0.3313870429992676,-49.27588653564453,129.994873046875,36.672462463378906,1,0.3558884859085083,0.3235170245170593,-48.574920654296875,131.42941284179688,37.19462203979492,1,33.29558181762695,46.800865173339844,483.48583984375,0.40455755591392517,0.37009745836257935,0.09701225906610489,1,-36.02408981323242,47.24819564819336,489.20428466796875,0.6043980717658997,0.3705432415008545,0.109855517745018,714196482351,2170179871
1,1,1,2.634490966796875,1,2.73260498046875,1,0.35906749963760376,0.32981932163238525,-47.47861862182617,130.28060913085938,36.77650833129883,1,0.3515988886356354,0.335563063621521,-50.05418395996094,129.233642578125,36.39543151855469,1,33.237884521484375,46.76084518432617,483.6348876953125,0.40475982427597046,0.37025561928749084,0.09731484949588776,1,-36.077354431152344,47.193199157714844,489.30694580078125,0.6045251488685608,0.37072497606277466,0.11007113009691238,714196490687,2170188207
1,1,1,2.6532745361328125,1,2.70880126953125,1,0.36013469099998474,0.3298450708389282,-47.110591888427734,130.2759246826172,36.7747917175293,1,0.35887202620506287,0.31633177399635315,-47.54602813720703,132.73916625976562,37.67131805419922,1,33.17744445800781,46.71927261352539,483.55029296875,0.4049152731895447,0.37034302949905396,0.09711337089538574,1,-36.12242889404297,47.13924026489258,489.36212158203125,0.604640543460846,0.370888888835907,0.11018351465463638,714196499021,2170196541
1,1,1,2.653411865234375,1,2.7315673828125,1,0.3444596529006958,0.3146096467971802,-52.516197204589844,133.05307006835938,37.78559875488281,1,0.3381554186344147,0.3098911643028259,-54.690242767333984,133.9131622314453,38.098655700683594,1,33.05755615234375,46.725807189941406,483.6346740722656,0.40528255701065063,0.3703523278236389,0.09727928787469864,1,-36.20405960083008,47.142234802246094,489.4478454589844,0.6048524975776672,0.37090742588043213,0.11038168519735336,714196507352,2170204872
1,1,1,2.64947509765625,1,2.7873382568359375,1,0.3210856020450592,0.2537200152873993,-60.576839447021484,144.1521453857422,41.82535171508789,1,0.30525141954421997,0.24242278933525085,-66.0373306274414,146.21144104003906,42.57485580444336,1,32.91599655151367,46.77592468261719,483.883544921875,0.40575066208839417,0.3702944219112396,0.09780757874250412,1,-36.30354309082031,47.20855712890625,489.6038818359375,0.6050975322723389,0.37077587842941284,0.11075007915496826,714196515686,2170213206
1,1,1,2.66162109375,1,2.733184814453125,1,0.32491207122802734,0.2320735901594162,-59.257266998291016,148.09793090820312,43.261436462402344,1,0.3118531405925751,0.22137191891670227,-63.76070022583008,150.04864501953125,43.97147750854492,1,32.8026237487793,46.868289947509766,484.18597412109375,0.40614891052246094,0.3701375424861908,0.09846609085798264,1,-36.36168670654297,47.27337646484375,489.7791748046875,0.6052194833755493,0.370654821395874,0.11115298420190811,714196524019,2170221539
1,1,1,2.668426513671875,1,2.7247161865234375,1,0.31409934163093567,0.221152201294899,-62.98609161376953,150.0886993408203,43.98604202270508,1,0.3032037019729614,0.22179758548736572,-66.74348449707031,149.97105407714844,43.94322204589844,1,32.73762512207031,46.899131774902344,484.14654541015625,0.4063279628753662,0.3700402081012726,0.09837951511144638,1,-36.41321563720703,47.30467987060547,489.97528076171875,0.6053174138069153,0.3706313669681549,0.11159130930900574,714196532353,2170229873
1,1,1,2.6456298828125,1,2.746002197265625,1,0.3131508231163025,0.22959104180335999,-63.31318664550781,148.55044555664062,43.42616653442383,1,0.30471736192703247,0.22060158848762512,-66.22149658203125,150.18905639648438,44.022586822509766,1,32.712650299072266,46.905242919921875,484.29974365234375,0.4064355492591858,0.3700725734233856,0.09870757907629013,1,-36.451717376708984,47.261199951171875,489.8636169433594,0.6054554581642151,0.37071406841278076,0.11134596914052963,714196540688,2170238207
