ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
2,1,1,2.5707244873046875,1,2.66741943359375,1,0.32721593976020813,0.6741238236427307,-58.4627685546875,67.52005767822266,13.933550834655762,1,0.3244755268096924,0.6840477585792542,-59.40782165527344,65.71112823486328,13.275106430053711,1,39.86888885498047,38.13452911376953,507.27386474609375,0.39182573556900024,0.4001401364803314,0.14736314117908478,1,-29.31311798095703,40.764617919921875,513.1051635742188,0.5806636810302734,0.3946022689342499,0.1589760184288025,714001652712,1975350808
2,1,1,2.5991363525390625,1,2.64105224609375,1,0.3258819878101349,0.6733035445213318,-58.92278289794922,67.6695785522461,13.987936973571777,1,0.32486408948898315,0.6744462251663208,-59.27381896972656,67.46128845214844,13.91214656829834,1,39.87377166748047,38.127479553222656,507.2734069824219,0.391812264919281,0.400158554315567,0.14736156165599823,1,-29.311559677124023,40.766292572021484,513.148681640625,0.5806516408920288,0.3946090638637543,0.15907022356987,714001661045,1975359141
2,1,1,2.563018798828125,1,2.671051025390625,1,0.32978180050849915,0.6644368767738342,-57.577903747558594,69.28582763671875,14.576203346252441,1,0.3213151693344116,0.6812365651130676,-60.497676849365234,66.2235336303711,13.461638450622559,1,39.8729133605957,38.158164978027344,507.287353515625,0.391818106174469,0.40008142590522766,0.14739778637886047,1,-29.310617446899414,40.782081604003906,513.1497192382812,0.5806487798690796,0.3945683240890503,0.15907566249370575,714001669378,1975367474
2,1,1,2.624725341796875,1,2.6707000732421875,1,0.3198002874851227,0.6799319982528687,-61.02009201049805,66.46133422851562,13.548192024230957,1,0.32663145661354065,0.6792358756065369,-58.6643180847168,66.58822631835938,13.594366073608398,1,39.86122131347656,38.17335891723633,507.2958984375,0.3918522894382477,0.40004363656044006,0.14741727709770203,1,-29.322965621948242,40.791378021240234,513.1923828125,0.5806744694709778,0.39455509185791016,0.15917132794857025,714001677713,1975375808
2,1,1,2.5596466064453125,1,2.6428375244140625,1,0.33120521903038025,0.6711361408233643,-57.08705520629883,68.06468200683594,14.131717681884766,1,0.3297707736492157,0.6713247299194336,-57.58172607421875,68.0302963256836,14.119235038757324,1,39.84650421142578,38.19525146484375,507.2972412109375,0.3918929696083069,0.39998647570610046,0.147422194480896,1,-29.33238983154297,40.80381393432617,513.2288818359375,0.580693244934082,0.39453214406967163,0.15925398468971252,714001686046,1975384141
2,1,1,2.548553466796875,1,2.6754150390625,1,0.33284780383110046,0.6611065864562988,-56.520599365234375,69.89287567138672,14.79714584350586,1,0.31660887598991394,0.6832863688468933,-62.12065124511719,65.84989929199219,13.325654029846191,1,39.828514099121094,38.219154357910156,507.327880859375,0.3919498920440674,0.3999313414096832,0.1474902629852295,1,-29.35207748413086,40.8133659362793,513.2411499023438,0.5807442665100098,0.394510418176651,0.15928490459918976,714001694379,1975392474
2,1,1,2.581207275390625,1,2.6380615234375,1,0.32970884442329407,0.6752182245254517,-57.60306930541992,67.3205795288086,13.860916137695312,1,0.3311039209365845,0.6725294589996338,-57.12198257446289,67.81067657470703,14.039324760437012,1,39.81409454345703,38.232383728027344,507.33648681640625,0.39199158549308777,0.3998986780643463,0.14750909805297852,1,-29.364788055419922,40.825439453125,513.3360595703125,0.5807615518569946,0.39450326561927795,0.15949401259422302,714001702713,1975400808
2,1,1,2.5658111572265625,1,2.655975341796875,1,0.342974454164505,0.6732001900672913,-53.02836227416992,67.68844604492188,13.994766235351562,1,0.33336254954338074,0.6731741428375244,-56.34308624267578,67.69316864013672,13.996552467346191,1,39.839805603027344,38.254364013671875,507.39764404296875,0.3919364809989929,0.3998561501502991,0.147649884223938,1,-29.318042755126953,40.83247756958008,513.2811279296875,0.580644965171814,0.3944711983203888,0.1593712866306305,714001711049,1975409144
2,1,1,2.5600128173828125,1,2.6247406005859375,1,0.3687049150466919,0.6716726422309875,-44.15511703491211,67.96685791015625,14.096172332763672,1,0.3763476014137268,0.6592596769332886,-41.51951599121094,70.22955322265625,14.919665336608887,1,39.89491271972656,38.274654388427734,507.4266357421875,0.39179280400276184,0.3998101055622101,0.14772577583789825,1,-29.246166229248047,40.848426818847656,513.2867431640625,0.5804494023323059,0.3944315016269684,0.15937791764736176,714001719382,1975417477
2,1,1,2.57470703125,1,2.6239471435546875,1,0.3776884078979492,0.6592560410499573,-41.05711364746094,70.23020935058594,14.919916152954102,1,0.3806704878807068,0.6569322943687439,-40.02872848510742,70.6537857055664,15.074069023132324,1,39.92485046386719,38.30345916748047,507.4307861328125,0.39171186089515686,0.3997354507446289,0.14774568378925323,1,-29.218425750732422,40.87339782714844,513.369873046875,0.5803592205047607,0.3943881094455719,0.15955956280231476,714001727716,1975425811
2,1,1,2.5888671875,1,2.62493896484375,1,0.3748822510242462,0.6685417890548706,-42.024837493896484,68.53758239746094,14.303875923156738,1,0.3718441128730774,0.6518420577049255,-43.07256317138672,71.58163452148438,15.411819458007812,1,39.92430877685547,38.33319091796875,507.40167236328125,0.39170601963996887,0.3996501863002777,0.14768876135349274,1,-29.21528434753418,40.8879508972168,513.3851928710938,0.5803478956222534,0.39435428380966187,0.15959538519382477,714001736049,1975434144
2,1,1,2.5801849365234375,1,2.6248626708984375,1,0.3704780340194702,0.6706674098968506,-43.54365158081055,68.15010070800781,14.162829399108887,1,0.37506577372550964,0.6600195169448853,-41.96153259277344,70.09102630615234,14.869306564331055,1,39.920677185058594,38.34851837158203,507.4312438964844,0.3917233943939209,0.3996172845363617,0.1477552354335785,1,-29.229915618896484,40.88582229614258,513.318115234375,0.5803995132446289,0.3943426012992859,0.1594516932964325,714001744380,1975442475
2,1,1,2.572235107421875,1,2.6373443603515625,1,0.37335866689682007,0.6639912724494934,-42.55023956298828,69.3670425415039,14.605777740478516,1,0.3748699724674225,0.6591134667396545,-42.029048919677734,70.25617980957031,14.929414749145508,1,39.91734313964844,38.351158142089844,507.3810729980469,0.3917199373245239,0.3995978832244873,0.147646963596344,1,-29.236045837402344,40.8841552734375,513.3021240234375,0.5804190039634705,0.394342839717865,0.15941758453845978,714001752714,1975450809
2,1,1,2.578521728515625,1,2.629547119140625,1,0.3751009404659271,0.6697264909744263,-41.94942092895508,68.32161712646484,14.225238800048828,1,0.37175869941711426,0.6548351049423218,-43.10200881958008,71.03605651855469,15.213234901428223,1,39.931175231933594,38.35895919799805,507.4012145996094,0.3916870951652527,0.3995824158191681,0.14769433438777924,1,-29.229400634765625,40.88337707519531,513.2818603515625,0.5804046988487244,0.3943396806716919,0.15937288105487823,714001761047,1975459142
2,1,1,2.5427398681640625,1,2.6319427490234375,1,0.38022559881210327,0.656842052936554,-40.182167053222656,70.67021942138672,15.080095291137695,1,0.3752025365829468,0.6620093584060669,-41.91437530517578,69.72832489013672,14.7372465133667,1,39.93461608886719,38.34687805175781,507.33599853515625,0.39166125655174255,0.3995978832244873,0.14755170047283173,1,-29.223249435424805,40.88139343261719,513.295654296875,0.5803856253623962,0.3943483829498291,0.159401535987854,714001769380,1975467475
2,1,1,2.577178955078125,1,2.646087646484375,1,0.3721565008163452,0.6568636894226074,-42.96480941772461,70.66626739501953,15.07868480682373,1,0.3773995637893677,0.6644037365913391,-41.15672302246094,69.29187774658203,14.578386306762695,1,39.956031799316406,38.33584213256836,507.36236572265625,0.391609251499176,0.3996334373950958,0.14760994911193848,1,-29.214519500732422,40.87521743774414,513.2822875976562,0.5803644061088562,0.3943609893321991,0.15937022864818573,714001777714,1975475809
2,1,1,2.5597381591796875,1,2.681884765625,1,0.3701089918613434,0.6563850045204163,-43.67091751098633,70.75353240966797,15.110414505004883,1,0.3707211911678314,0.6652243137359619,-43.45978546142578,69.14227294921875,14.523954391479492,1,39.973609924316406,38.31562805175781,507.360595703125,0.3915606439113617,0.3996860384941101,0.14760476350784302,1,-29.200286865234375,40.86035919189453,513.239990234375,0.5803336501121521,0.39438876509666443,0.15927402675151825,714001786047,1975484142
2,1,1,2.5445098876953125,1,2.626434326171875,1,0.3749549686908722,0.6466255187988281,-41.99976348876953,72.53251647949219,15.757925987243652,1,0.38209104537963867,0.6521479487419128,-39.538848876953125,71.52588653564453,15.391528129577637,1,39.99628829956055,38.300819396972656,507.4082946777344,0.391510546207428,0.39973679184913635,0.14770853519439697,1,-29.182621002197266,40.851806640625,513.2415771484375,0.5802854895591736,0.3944114148616791,0.15927335619926453,714001794382,1975492477
2,1,1,2.59375,1,2.6368255615234375,1,0.37293267250061035,0.6615240573883057,-42.69713592529297,69.81678009033203,14.769448280334473,1,0.3736591041088104,0.6561580896377563,-42.446651458740234,70.79489135742188,15.125465393066406,1,40.00618362426758,38.2781867980957,507.40716552734375,0.3914831578731537,0.3997959792613983,0.14770308136940002,1,-29.167219161987305,40.834651947021484,513.1925048828125,0.5802527666091919,0.39444342255592346,0.15916191041469574,714001802715,1975500809
2,1,1,2.5751800537109375,1,2.6509246826171875,1,0.3807005286216736,0.6527420282363892,-40.018375396728516,71.41758728027344,15.352110862731934,1,0.3758116066455841,0.6597734093666077,-41.704341888427734,70.13589477539062,14.88561725616455,1,40.02069854736328,38.26287078857422,507.4052429199219,0.3914428949356079,0.3998356759548187,0.147698312997818,1,-29.155866622924805,40.82861328125,513.1639404296875,0.5802271366119385,0.3944517970085144,0.1590975522994995,714001811048,1975509142
2,1,1,2.586822509765625,1,2.618621826171875,1,0.38222837448120117,0.6646206378936768,-39.49148941040039,69.25232696533203,14.56400203704834,1,0.37465792894363403,0.6511881947517395,-42.102195739746094,71.7008285522461,15.455183029174805,1,40.028160095214844,38.24797439575195,507.3685302734375,0.39141321182250977,0.39986565709114075,0.14761723577976227,1,-29.14596939086914,40.82002639770508,513.134765625,0.5802056789398193,0.39446669816970825,0.159031480550766,714001819381,1975517475
2,1,1,2.5545806884765625,1,2.6390380859375,1,0.3781737685203552,0.6561078429222107,-40.88974380493164,70.8040542602539,15.12881088256836,1,0.369826078414917,0.6670370101928711,-43.76847457885742,68.81187438964844,14.403675079345703,1,40.03923797607422,38.23401641845703,507.3964538574219,0.3913899064064026,0.39990922808647156,0.14767655730247498,1,-29.137475967407227,40.805301666259766,513.09912109375,0.5801891684532166,0.3944958448410034,0.15895040333271027,714001827717,1975525811
2,1,1,2.55181884765625,1,2.6536865234375,1,0.37434494495391846,0.6517530083656311,-42.210121154785156,71.59786987304688,15.417695999145508,1,0.3778618574142456,0.6582205891609192,-40.9973030090332,70.4189453125,14.988659858703613,1,40.03885269165039,38.22323989868164,507.3681640625,0.3913838267326355,0.39993050694465637,0.1476132571697235,1,-29.14147186279297,40.80461883544922,513.1135864257812,0.5801974534988403,0.39450129866600037,0.15898185968399048,714001836050,1975534144
2,1,1,2.5534210205078125,1,2.63568115234375,1,0.3795779347419739,0.6565179228782654,-40.405517578125,70.72930145263672,15.101604461669922,1,0.3713776767253876,0.663728654384613,-43.2333984375,69.41492462158203,14.623188972473145,1,40.03620910644531,38.208438873291016,507.389892578125,0.39139655232429504,0.3999747931957245,0.14765664935112,1,-29.144041061401367,40.7957763671875,513.1427001953125,0.5801991820335388,0.39453163743019104,0.15904314815998077,714001844387,1975542481
2,1,1,2.554840087890625,1,2.6179656982421875,1,0.37415504455566406,0.6639357805252075,-42.27562713623047,69.37715911865234,14.609455108642578,1,0.3777693808078766,0.6664935946464539,-41.02919387817383,68.91092681884766,14.43974494934082,1,40.02334976196289,38.19831848144531,507.3697814941406,0.3914267122745514,0.39999639987945557,0.147609144449234,1,-29.156652450561523,40.78914260864258,513.1561279296875,0.5802308917045593,0.39455220103263855,0.15907233953475952,714001852723,1975550817
2,1,1,2.561248779296875,1,2.6276092529296875,1,0.3770647346973419,0.66547691822052,-41.272178649902344,69.09623718261719,14.507214546203613,1,0.37350207567214966,0.6600177884101868,-42.50079345703125,70.09134674072266,14.869392395019531,1,39.99578857421875,38.204681396484375,507.3225402832031,0.3914903402328491,0.3999679386615753,0.1475037932395935,1,-29.17551040649414,40.793243408203125,513.168701171875,0.5802797079086304,0.39454472064971924,0.15910272300243378,714001861056,1975559150
2,1,1,2.5728759765625,1,2.6057891845703125,1,0.36574897170066833,0.5952565670013428,-45.17448043823242,81.89615631103516,19.165987014770508,1,0.36347535252571106,0.5862666368484497,-45.95854187011719,83.53485870361328,19.762428283691406,1,39.904605865478516,38.289390563964844,507.3899230957031,0.3917570114135742,0.39976227283477783,0.14765121042728424,1,-29.21739959716797,40.87649154663086,513.1717529296875,0.5803921222686768,0.3943294286727905,0.15913204848766327,714001869389,1975567483
2,1,1,2.5767059326171875,1,2.595367431640625,1,0.3613232970237732,0.4725375771522522,-46.70069122314453,104.26564025878906,27.307785034179688,1,0.34401461482048035,0.45866885781288147,-52.66966247558594,106.79365539550781,28.227937698364258,1,39.794837951660156,38.471580505371094,507.51019287109375,0.39208781719207764,0.39931386709213257,0.14792971312999725,1,-29.228614807128906,41.05894088745117,513.441650390625,0.5803730487823486,0.39392533898353577,0.1597554087638855,714001877722,1975575816
2,1,1,2.5345611572265625,1,2.5407562255859375,1,0.370857834815979,0.3850746750831604,-43.41267013549805,120.20856475830078,33.110565185546875,1,0.35731104016304016,0.37519243359565735,-48.084346771240234,122.0099105834961,33.76621627807617,1,39.693763732910156,38.63190460205078,507.5838623046875,0.39238300919532776,0.3989114463329315,0.14810486137866974,1,-29.227127075195312,41.167076110839844,513.374755859375,0.5803806185722351,0.393627792596817,0.15963399410247803,714001886056,1975584150
2,1,1,2.5427398681640625,1,2.58758544921875,1,0.3618181645870209,0.36602097749710083,-46.53004837036133,123.68170928955078,34.37467956542969,1,0.360889196395874,0.3684079945087433,-46.85039520263672,123.24659729003906,34.21631622314453,1,39.656044006347656,38.72465133666992,507.5883483886719,0.39248740673065186,0.39866912364959717,0.14812742173671722,1,-29.253698348999023,41.21978759765625,513.144287109375,0.5804938077926636,0.3934316337108612,0.15915076434612274,714001894389,1975592483
2,1,1,2.5478515625,1,2.59210205078125,1,0.3623618185520172,0.3758137822151184,-46.342552185058594,121.89665222167969,33.72499465942383,1,0.36361822485923767,0.37732309103012085,-45.909278869628906,121.62152862548828,33.62483596801758,1,39.63412857055664,38.7281608581543,507.49725341796875,0.39252471923828125,0.3986370861530304,0.14792785048484802,1,-29.30229949951172,41.194854736328125,512.9857177734375,0.5806541442871094,0.39345529675483704,0.15880882740020752,714001902722,1975600816
2,1,1,2.556976318359375,1,2.574310302734375,1,0.3566674590110779,0.3822336494922638,-48.306270599365234,120.7264175415039,33.29905319213867,1,0.37367624044418335,0.36128634214401245,-42.44073486328125,124.54473876953125,34.68879699707031,1,39.63179397583008,38.7273063659668,507.5335388183594,0.3925401270389557,0.3986484408378601,0.14800573885440826,1,-29.37491226196289,41.170475006103516,512.9952392578125,0.5808491110801697,0.3935207724571228,0.15883298218250275,714001911056,1975609150
2,1,1,2.5728912353515625,1,2.59442138671875,1,0.3620578944683075,0.3699164092540741,-46.44736099243164,122.97161865234375,34.11628723144531,1,0.36763763427734375,0.3602064549922943,-44.52316665649414,124.74158477783203,34.76045608520508,1,39.61273956298828,38.722408294677734,507.4780578613281,0.39257848262786865,0.39864739775657654,0.14788182079792023,1,-29.42275047302246,41.16658020019531,513.0635986328125,0.5809662938117981,0.39354830980300903,0.15898557007312775,714001919390,1975617483
2,1,1,2.5597991943359375,1,2.5904388427734375,1,0.35803931951522827,0.36305001378059387,-47.83319854736328,124.2232666015625,34.57179260253906,1,0.3684055507183075,0.3580320179462433,-44.25835418701172,125.13796997070312,34.90467071533203,1,39.6013298034668,38.72539520263672,507.5081787109375,0.39261725544929504,0.39864709973335266,0.147945374250412,1,-29.459482192993164,41.15741729736328,513.067626953125,0.5810649991035461,0.39357298612594604,0.1589968502521515,714001927723,1975625816
2,1,1,2.580291748046875,1,2.59222412109375,1,0.35949352383613586,0.36877304315567017,-47.331703186035156,123.1800537109375,34.19211196899414,1,0.36684492230415344,0.3565599322319031,-44.796539306640625,125.40628814697266,35.00236129760742,1,39.595703125,38.73707580566406,507.5377197265625,0.39264002442359924,0.39862385392189026,0.14801065623760223,1,-29.488155364990234,41.149620056152344,513.0138549804688,0.5811523795127869,0.39357927441596985,0.15888260304927826,714001936057,1975634150
2,1,1,2.5652313232421875,1,2.592498779296875,1,0.3576172888278961,0.3756698966026306,-47.978721618652344,121.9228744506836,33.73455047607422,1,0.3709779977798462,0.353680819272995,-43.37123107910156,125.93109130859375,35.19340133666992,1,39.59539794921875,38.73439025878906,507.48638916015625,0.3926280438899994,0.39861801266670227,0.147899329662323,1,-29.517433166503906,41.14295959472656,512.9526977539062,0.5812427997589111,0.39358073472976685,0.15875257551670074,714001944390,1975642483
2,1,1,2.5587005615234375,1,2.593719482421875,1,0.3579145073890686,0.3720304071903229,-47.87624740600586,122.58629608154297,33.975990295410156,1,0.37105438113212585,0.3629215955734253,-43.344886779785156,124.24667358398438,34.5803108215332,1,39.60013961791992,38.7325325012207,507.4655456542969,0.3926098346710205,0.3986176550388336,0.147854745388031,1,-29.539413452148438,41.148216247558594,513.031005859375,0.5812880396842957,0.3935871422290802,0.1589255928993225,714001952723,1975650816
2,1,1,2.5765228271484375,1,2.58837890625,1,0.3605853021144867,0.3810665011405945,-46.95520782470703,120.9391860961914,33.37648010253906,1,0.3740195035934448,0.3603966534137726,-42.32236099243164,124.7069091796875,34.747859954833984,1,39.60594940185547,38.73176193237305,507.45001220703125,0.39259007573127747,0.3986157774925232,0.14782197773456573,1,-29.546709060668945,41.146278381347656,512.978759765625,0.5813173055648804,0.3935787081718445,0.1588132083415985,714001961057,1975659150
2,1,1,2.5629425048828125,1,2.5869293212890625,1,0.3589771091938019,0.3638963997364044,-47.50978088378906,124.0689697265625,34.51565170288086,1,0.3732195198535919,0.34727728366851807,-42.59823989868164,127.09834289550781,35.61826705932617,1,39.62057113647461,38.73503112792969,507.4690246582031,0.39255478978157043,0.39861196279525757,0.1478661596775055,1,-29.554983139038086,41.16238021850586,513.037109375,0.5813289880752563,0.39355188608169556,0.158943772315979,714001969391,1975667484
2,1,1,2.577911376953125,1,2.6040802001953125,1,0.35748541355133057,0.37218809127807617,-48.024200439453125,122.55754089355469,33.96553421020508,1,0.370664119720459,0.3675028383731842,-43.47947311401367,123.41158294677734,34.27639389038086,1,39.638370513916016,38.736549377441406,507.49652099609375,0.39251288771629333,0.39861488342285156,0.1479286551475525,1,-29.54494857788086,41.16493225097656,512.9788208007812,0.5813124775886536,0.39353030920028687,0.15881718695163727,714001977724,1975675817
2,1,1,2.573028564453125,1,2.56982421875,1,0.3560470938682556,0.37496262788772583,-48.520206451416016,122.05180358886719,33.78145217895508,1,0.37245357036590576,0.3540392220020294,-42.86237335205078,125.86576843261719,35.16963195800781,1,39.65934371948242,38.74065017700195,507.5446472167969,0.3924674987792969,0.3986161947250366,0.14803706109523773,1,-29.538782119750977,41.17942428588867,513.0010375976562,0.5812917351722717,0.39349842071533203,0.1588674783706665,714001986058,1975684151
2,1,1,2.574798583984375,1,2.57635498046875,1,0.3565264344215393,0.3656712770462036,-48.35491180419922,123.74545288085938,34.39787673950195,1,0.3692663908004761,0.3598887622356415,-43.96148681640625,124.79949951171875,34.78153610229492,1,39.67877960205078,38.7475471496582,507.5498046875,0.39241552352905273,0.3985993564128876,0.14805270731449127,1,-29.533790588378906,41.20397186279297,512.993896484375,0.5812793374061584,0.3934329152107239,0.15885673463344574,714001994391,1975692484
2,1,1,2.5644073486328125,1,2.5847625732421875,1,0.3561185300350189,0.36622247099876404,-48.495582580566406,123.64496612548828,34.36133575439453,1,0.37188994884490967,0.36556172370910645,-43.0567512512207,123.76541137695312,34.40517807006836,1,39.694313049316406,38.751102447509766,507.5484619140625,0.39237263798713684,0.39858970046043396,0.1480531096458435,1,-29.522451400756836,41.22307586669922,512.979736328125,0.5812512040138245,0.39337971806526184,0.1588287353515625,714002002724,1975700817
2,1,1,2.5291290283203125,1,2.5872344970703125,1,0.35917767882347107,0.34418827295303345,-47.44062042236328,127.66143035888672,35.82317352294922,1,0.37316763401031494,0.36525431275367737,-42.616127014160156,123.82144927978516,34.425567626953125,1,39.706207275390625,38.766258239746094,507.5823059082031,0.3923485577106476,0.3985583484172821,0.14813140034675598,1,-29.51504135131836,41.240997314453125,512.936279296875,0.5812389254570007,0.39332202076911926,0.15873785316944122,714002011058,1975709151
2,1,1,2.5723724365234375,1,2.58782958984375,1,0.35489028692245483,0.3653416633605957,-48.919151306152344,123.80553436279297,34.41975784301758,1,0.36739519238471985,0.3711678683757782,-44.60678482055664,122.7435073852539,34.03324890136719,1,39.715248107910156,38.77501678466797,507.5956115722656,0.39232712984085083,0.398538738489151,0.14816337823867798,1,-29.514053344726562,41.26410675048828,513.0098876953125,0.5812227129936218,0.3932810425758362,0.15890170633792877,714002019391,1975717484
2,1,1,2.564788818359375,1,2.55218505859375,1,0.3584024906158447,0.36075079441070557,-47.70794677734375,124.64234924316406,34.72437286376953,1,0.3757258653640747,0.3607163429260254,-41.73390579223633,124.64865112304688,34.726627349853516,1,39.7216796875,38.7890625,507.6742248535156,0.3923291265964508,0.3985215723514557,0.14833693206310272,1,-29.516674041748047,41.27474594116211,513.0317993164062,0.5812258124351501,0.39325910806655884,0.15895159542560577,714002027724,1975725817
2,1,1,2.5588226318359375,1,2.612152099609375,1,0.3592011034488678,0.3579881191253662,-47.43252944946289,125.14595794677734,34.90762710571289,1,0.369892954826355,0.37352314591407776,-43.74541473388672,122.31420135498047,33.87694549560547,1,39.71643829345703,38.79368591308594,507.61712646484375,0.3923291862010956,0.3984951674938202,0.14821378886699677,1,-29.51776695251465,41.292259216308594,513.04638671875,0.5812260508537292,0.39321744441986084,0.1589871644973755,714002036058,1975734151
2,1,1,2.590606689453125,1,2.6144866943359375,1,0.35842373967170715,0.3682055175304413,-47.700618743896484,123.28351593017578,34.22975158691406,1,0.36522990465164185,0.36405476927757263,-45.35348892211914,124.04011535644531,34.505130767822266,1,39.72012710571289,38.80335998535156,507.6527404785156,0.39232805371284485,0.3984786868095398,0.14829327166080475,1,-29.499866485595703,41.3186149597168,513.1801147460938,0.581153154373169,0.3931835889816284,0.15927933156490326,714002044392,1975742484
2,1,1,2.5531005859375,1,2.56756591796875,1,0.39336952567100525,0.33967146277427673,-35.649417877197266,128.48475646972656,36.122833251953125,1,0.3767072558403015,0.32014399766921997,-41.39547348022461,132.0442657470703,37.41840744018555,1,39.754947662353516,38.84934997558594,507.56231689453125,0.39221006631851196,0.3983352482318878,0.14811348915100098,1,-29.404619216918945,41.390167236328125,513.5338134765625,0.580830991268158,0.3930897116661072,0.16004705429077148,714002052725,1975750817
2,1,1,2.5420074462890625,1,2.5553436279296875,1,0.4048077166080475,0.32512933015823364,-31.704906463623047,131.13552856445312,37.087650299072266,1,0.40086159110069275,0.2999553382396698,-33.06573486328125,135.72430419921875,38.75782775878906,1,39.803714752197266,38.92316818237305,507.7066650390625,0.392112672328949,0.39817774295806885,0.1484483778476715,1,-29.365421295166016,41.44620132446289,513.4779052734375,0.58073490858078,0.39293015003204346,0.15993361175060272,714002061059,1975759151
2,1,1,2.5507659912109375,1,2.5443115234375,1,0.4023752212524414,0.311969131231308,-32.54376220703125,133.53439331054688,37.96075439453125,1,0.401124507188797,0.29638391733169556,-32.97507095336914,136.37530517578125,38.99474334716797,1,39.81636047363281,38.95907974243164,507.798095703125,0.3921009302139282,0.39810651540756226,0.14865510165691376,1,-29.365209579467773,41.47438049316406,513.4998168945312,0.5807301998138428,0.3928627371788025,0.1599869430065155,714002069390,1975767482
2,1,1,2.5347900390625,1,2.540863037109375,1,0.3995698094367981,0.3164418637752533,-33.51123046875,132.71910095214844,37.66403579711914,1,0.396262526512146,0.29289647936820984,-34.65175247192383,137.01101684570312,39.226131439208984,1,39.789852142333984,38.964195251464844,507.8013000488281,0.39217427372932434,0.39809396862983704,0.14865881204605103,1,-29.400894165039062,41.478675842285156,513.5777587890625,0.5808125734329224,0.3928716480731964,0.160160630941391,714002077725,1975775817
2,1,1,2.539825439453125,1,2.55548095703125,1,0.40315723419189453,0.3125198781490326,-32.27408218383789,133.4340057373047,37.92422866821289,1,0.40152090787887573,0.3060131072998047,-32.83837890625,134.6200714111328,38.35592269897461,1,39.7528076171875,38.9697265625,507.74835205078125,0.39226242899894714,0.39806610345840454,0.14853940904140472,1,-29.450695037841797,41.47399139404297,513.5581665039062,0.5809507966041565,0.39287853240966797,0.16012334823608398,714002086059,1975784151
2,1,1,2.54315185546875,1,2.5349578857421875,1,0.40452855825424194,0.3167802691459656,-31.80116844177246,132.65740966796875,37.641571044921875,1,0.4017010033130646,0.30290883779525757,-32.776275634765625,135.18592834472656,38.56187438964844,1,39.73149490356445,38.980751037597656,507.78643798828125,0.39233025908470154,0.3980467617511749,0.1486203372478485,1,-29.491455078125,41.46870422363281,513.532470703125,0.5810657143592834,0.3928854465484619,0.1600717306137085,714002094392,1975792484
2,1,1,2.56219482421875,1,2.550201416015625,1,0.3998161852359772,0.3171727657318115,-33.42625045776367,132.5858612060547,37.61552810668945,1,0.4021645188331604,0.29689663648605347,-32.61642074584961,136.28184509277344,38.960758209228516,1,39.699859619140625,38.989097595214844,507.73333740234375,0.39240360260009766,0.3980115056037903,0.14850224554538727,1,-29.529582977294922,41.46998977661133,513.5440673828125,0.5811666250228882,0.3928849995136261,0.16010171175003052,714002102727,1975800819
2,1,1,2.5367889404296875,1,2.5514373779296875,1,0.4015684425830841,0.3166433274745941,-32.82197952270508,132.682373046875,37.650657653808594,1,0.3985385596752167,0.3000892996788025,-33.86685562133789,135.69989013671875,38.748931884765625,1,39.66899871826172,38.988948822021484,507.65692138671875,0.39246901869773865,0.39799264073371887,0.1483321487903595,1,-29.567323684692383,41.464813232421875,513.5917358398438,0.5812601447105408,0.39291056990623474,0.16020813584327698,714002111061,1975809153
2,1,1,2.540252685546875,1,2.5520477294921875,1,0.4028770327568054,0.308838427066803,-32.3707160949707,134.10504150390625,38.168495178222656,1,0.3980599045753479,0.30499258637428284,-34.031917572021484,134.8060760498047,38.423641204833984,1,39.64279556274414,39.001304626464844,507.6753234863281,0.39254531264305115,0.39796486496925354,0.14837022125720978,1,-29.59487533569336,41.449832916259766,513.5010986328125,0.5813511610031128,0.3929259181022644,0.16001255810260773,714002119394,1975817486
2,1,1,2.55938720703125,1,2.545501708984375,1,0.4012821316719055,0.32329681515693665,-32.92072677612305,131.4695587158203,37.209251403808594,1,0.3996136784553528,0.30350443720817566,-33.496089935302734,135.0773468017578,38.52235412597656,1,39.61750793457031,39.01243591308594,507.5836181640625,0.392591655254364,0.39791250228881836,0.14817041158676147,1,-29.62110137939453,41.44329071044922,513.4627075195312,0.581429123878479,0.39293283224105835,0.159931480884552,714002127727,1975825819
