ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
0,0,1,3.150177001953125,1,3.399383544921875,1,0.3168650269508362,0.4261077046394348,-62.03233337402344,112.72897338867188,30.38821792602539,1,0.3121143877506256,0.4441445469856262,-63.670597076416016,109.44116973876953,29.191566467285156,1,11.308595657348633,18.557727813720703,600.332763671875,0.4756740927696228,0.4631347954273224,0.343071848154068,1,-53.01854705810547,16.70152473449707,596.46435546875,0.6220033764839172,0.46674877405166626,0.3393062353134155,1211116236882,489752766
3,1,1,3.0740203857421875,1,3.39862060546875,1,0.27868786454200745,0.371406227350235,-75.1978759765625,122.70006561279297,34.01738739013672,1,0.28338974714279175,0.42723673582077026,-73.57642364501953,112.5231704711914,30.313312530517578,1,11.173235893249512,18.563095092773438,600.247314453125,0.47597628831863403,0.4631134867668152,0.342881441116333,1,-53.13139724731445,16.721294403076172,596.5255126953125,0.6222456097602844,0.46671047806739807,0.33946189284324646,1211116245215,489761100
3,1,1,3.1385498046875,1,3.4034881591796875,1,0.2601562440395355,0.4195159673690796,-81.58858489990234,113.9305191040039,30.825572967529297,1,0.27710139751434326,0.4196237325668335,-75.74498748779297,113.91089630126953,30.8183650970459,1,11.109416961669922,18.56771469116211,600.2890625,0.4761227071285248,0.46310755610466003,0.342970073223114,1,-53.189239501953125,16.730072021484375,596.586181640625,0.6223629713058472,0.4666968882083893,0.33960506319999695,1211116253549,489769434
3,1,1,3.1334228515625,1,3.411041259765625,1,0.2673115134239197,0.40503552556037903,-79.12106323242188,116.57005310058594,31.786256790161133,1,0.2854948937892914,0.4142788350582123,-72.85044860839844,114.88516235351562,31.173011779785156,1,11.112176895141602,18.5736141204834,600.2789306640625,0.47611597180366516,0.4630933105945587,0.34294870495796204,1,-53.18604278564453,16.73062515258789,596.5568237304688,0.6223624348640442,0.4666926860809326,0.339540958404541,1211116261881,489777767
3,1,1,3.156982421875,1,3.40777587890625,1,0.26472896337509155,0.4211469292640686,-80.01168823242188,113.63322448730469,30.717365264892578,1,0.2835061252117157,0.4209837019443512,-73.53628540039062,113.66299438476562,30.72814178466797,1,11.132984161376953,18.56022834777832,600.2386474609375,0.4760669767856598,0.46311885118484497,0.34286075830459595,1,-53.16462707519531,16.721004486083984,596.4901733398438,0.6223292350769043,0.4667074680328369,0.33939167857170105,1211116270214,489786100
3,1,1,3.1069488525390625,1,3.402191162109375,1,0.26384466886520386,0.37640607357025146,-80.31661987304688,121.78868865966797,33.68568420410156,1,0.2804107964038849,0.41335776448249817,-74.60372924804688,115.05306243896484,31.23411750793457,1,11.143978118896484,18.551597595214844,600.1886596679688,0.4760397672653198,0.46313273906707764,0.34275180101394653,1,-53.15733337402344,16.718006134033203,596.4714965820312,0.6223170161247253,0.4667123258113861,0.339349627494812,1211116278546,489794433
3,1,1,3.1458282470703125,1,3.37884521484375,1,0.2691073715686798,0.4136722683906555,-78.50176239013672,114.9957275390625,31.2132511138916,1,0.28214868903160095,0.40651071071624756,-74.0044174194336,116.30115509033203,31.688390731811523,1,11.150023460388184,18.562274932861328,600.1785278320312,0.4760255813598633,0.4631079435348511,0.3427311182022095,1,-53.158958435058594,16.727458953857422,596.4510498046875,0.6223253607749939,0.4666891396045685,0.33930665254592896,1211116286884,489802771
3,1,1,3.16607666015625,1,3.392608642578125,1,0.2653185725212097,0.42322590947151184,-79.80833435058594,113.25425720214844,30.57944107055664,1,0.28117722272872925,0.42015331983566284,-74.33943176269531,113.8143539428711,30.783254623413086,1,11.151611328125,18.569334030151367,600.1683349609375,0.47602152824401855,0.4630911946296692,0.3427097499370575,1,-53.157562255859375,16.72888946533203,596.4413452148438,0.622324526309967,0.4666849374771118,0.33928555250167847,1211116295218,489811105
3,1,1,3.1330718994140625,1,3.37945556640625,1,0.2689809203147888,0.41828566789627075,-78.54535675048828,114.15477752685547,30.90715789794922,1,0.2777322232723236,0.42072153091430664,-75.52745056152344,113.7107925415039,30.745540618896484,1,11.155116081237793,18.58133888244629,600.1679077148438,0.47601351141929626,0.46306443214416504,0.3427102863788605,1,-53.157386779785156,16.735675811767578,596.441650390625,0.6223239302635193,0.4666697680950165,0.3392868638038635,1211116303551,489819439
3,1,1,3.1642303466796875,1,3.3678436279296875,1,0.2674689292907715,0.41726329922676086,-79.0667953491211,114.34114074707031,30.975006103515625,1,0.280949205160141,0.41476011276245117,-74.41803741455078,114.79743194580078,31.141077041625977,1,11.159463882446289,18.589359283447266,600.1476440429688,0.4760027229785919,0.4630444645881653,0.34266728162765503,1,-53.157447814941406,16.740861892700195,596.4415283203125,0.6223241090774536,0.46665817499160767,0.339287132024765,1211116311884,489827772
3,1,1,3.136932373046875,1,3.3714599609375,1,0.26668238639831543,0.41473037004470825,-79.33802032470703,114.80284118652344,31.143091201782227,1,0.2805497646331787,0.40769919753074646,-74.5558090209961,116.08451843261719,31.609539031982422,1,11.16020393371582,18.599407196044922,600.12744140625,0.476000040769577,0.4630199670791626,0.34262457489967346,1,-53.15911865234375,16.749359130859375,596.460693359375,0.6223233938217163,0.46664106845855713,0.33932971954345703,1211116320216,489836105
3,1,1,3.14874267578125,1,3.376800537109375,1,0.267702579498291,0.41755229234695435,-78.9862060546875,114.28846740722656,30.955825805664062,1,0.2821241617202759,0.41207262873649597,-74.01286315917969,115.28731536865234,31.31941032409668,1,11.159493446350098,18.618030548095703,600.1168212890625,0.4760010838508606,0.46297743916511536,0.34260332584381104,1,-53.161109924316406,16.768096923828125,596.4506225585938,0.6223301887512207,0.46659812331199646,0.33931007981300354,1211116328549,489844438
3,1,1,3.1356964111328125,1,3.3634033203125,1,0.26633191108703613,0.4177107512950897,-79.4588851928711,114.25957489013672,30.945341110229492,1,0.28361842036247253,0.4086707532405853,-73.49756622314453,115.90743255615234,31.545066833496094,1,11.154487609863281,18.62213134765625,600.126708984375,0.4760129451751709,0.4629693627357483,0.34262508153915405,1,-53.16648864746094,16.774520874023438,596.4397583007812,0.6223449110984802,0.46658262610435486,0.3392883241176605,1211116336882,489852772
3,1,1,3.1212615966796875,1,3.3584747314453125,1,0.2658447325229645,0.4149177670478821,-79.62689208984375,114.76869201660156,31.130624771118164,1,0.2789759039878845,0.40926191210746765,-75.09854888916016,115.7996597290039,31.505847930908203,1,11.153390884399414,18.630842208862305,600.0966796875,0.47601398825645447,0.46294674277305603,0.342560738325119,1,-53.17535400390625,16.78955841064453,596.4693603515625,0.6223580837249756,0.4665519595146179,0.33935546875,1211116345215,489861105
3,1,1,3.13037109375,1,3.35638427734375,1,0.2645057439804077,0.4151698350906372,-80.08866119384766,114.72274780273438,31.1138858795166,1,0.28057414293289185,0.40802472829818726,-74.54739379882812,116.02517700195312,31.58790397644043,1,11.150272369384766,18.642948150634766,600.1466674804688,0.4760233461856842,0.46292513608932495,0.34267035126686096,1,-53.17626953125,16.80533790588379,596.4580078125,0.6223627924919128,0.46651551127433777,0.339332640171051,1211116353548,489869439
3,1,1,3.13421630859375,1,3.3914031982421875,1,0.2685953974723816,0.42158088088035583,-78.67831420898438,113.55413818359375,30.68854522705078,1,0.2779490649700165,0.43021026253700256,-75.45266723632812,111.98115539550781,30.11602210998535,1,11.148323059082031,18.647563934326172,600.1068115234375,0.47602587938308716,0.4629106819629669,0.3425842225551605,1,-53.177703857421875,16.812057495117188,596.4278564453125,0.6223730444908142,0.46649742126464844,0.33926841616630554,1211116361881,489877772
3,1,1,3.129119873046875,1,3.3856964111328125,1,0.25972965359687805,0.41089704632759094,-81.73571014404297,115.5016098022461,31.39735984802246,1,0.2785467207431793,0.4119974970817566,-75.24656677246094,115.30101013183594,31.324392318725586,1,11.14960765838623,18.65985107421875,600.13623046875,0.4760243892669678,0.46288642287254333,0.3426493704319,1,-53.18164825439453,16.82762908935547,596.4470825195312,0.6223774552345276,0.4664645195007324,0.33931222558021545,1211116370213,489886105
3,1,1,3.0944366455078125,1,3.370208740234375,1,0.26495659351348877,0.41181859374046326,-79.93317413330078,115.33361053466797,31.33624839782715,1,0.2856414318084717,0.4159085750579834,-72.79993438720703,114.58808898925781,31.06492805480957,1,11.152656555175781,18.65671730041504,600.1162719726562,0.47601649165153503,0.46289128065109253,0.342605859041214,1,-53.18382263183594,16.828689575195312,596.486572265625,0.6223731637001038,0.46646615862846375,0.33939820528030396,1211116378547,489894439
3,1,1,3.10687255859375,1,3.344635009765625,1,0.2626335024833679,0.40527617931365967,-80.73429870605469,116.52618408203125,31.770294189453125,1,0.2728913724422455,0.4167638123035431,-77.19683074951172,114.43219757080078,31.00815773010254,1,11.134866714477539,18.66229248046875,600.156982421875,0.4760586619377136,0.46288320422172546,0.3426942229270935,1,-53.198081970214844,16.828474044799805,596.4241943359375,0.6224200129508972,0.4664602279663086,0.339265912771225,1211116386880,489902772
3,1,1,3.1469268798828125,1,3.3563232421875,1,0.23403598368167877,0.42701849341392517,-90.59628295898438,112.56295013427734,30.327781677246094,1,0.2451755404472351,0.40982624888420105,-86.75475311279297,115.69677734375,31.468454360961914,1,11.057300567626953,18.666881561279297,600.0101318359375,0.4762273132801056,0.462857186794281,0.34237271547317505,1,-53.27076721191406,16.84049415588379,596.40234375,0.6225903034210205,0.4664309620857239,0.33923378586769104,1211116395212,489911105
3,1,1,3.1141357421875,1,3.362030029296875,1,0.20719338953495026,0.3997790813446045,-99.85306549072266,117.52821350097656,32.135009765625,1,0.2238897979259491,0.4035598039627075,-94.0952377319336,116.83905029296875,31.88414764404297,1,10.957000732421875,18.67865562438965,600.1920166015625,0.47646287083625793,0.4628501832485199,0.3427649438381195,1,-53.343727111816406,16.853511810302734,596.460205078125,0.6227425932884216,0.46640753746032715,0.3393741846084595,1211116403545,489919438
3,1,1,3.1207733154296875,1,3.330291748046875,1,0.18694843351840973,0.41154006123542786,-106.83462524414062,115.38439178466797,31.354719161987305,1,0.20509715378284454,0.3987944722175598,-100.57595825195312,117.70767211914062,32.20037078857422,1,10.903703689575195,18.67263412475586,600.1536865234375,0.47658175230026245,0.46285945177078247,0.342678964138031,1,-53.38967514038086,16.850095748901367,596.4326171875,0.6228533983230591,0.46641233563423157,0.339322954416275,1211116411877,489927771
3,1,1,3.12579345703125,1,3.3064117431640625,1,0.1907729059457779,0.4140284061431885,-105.5157470703125,114.9308090209961,31.189626693725586,1,0.2126411348581314,0.40051499009132385,-97.9743881225586,117.39405822753906,32.086181640625,1,10.907934188842773,18.67268180847168,600.1336669921875,0.4765712320804596,0.4628571569919586,0.34263572096824646,1,-53.38867950439453,16.847366333007812,596.432861328125,0.6228510737419128,0.4664185047149658,0.339322954416275,1211116420215,489936109
3,1,1,3.1124420166015625,1,3.351654052734375,1,0.19060002267360687,0.40093928575515747,-105.57536315917969,117.31673431396484,32.05801773071289,1,0.21737223863601685,0.4011668562889099,-96.34284973144531,117.2752456665039,32.042930603027344,1,10.929092407226562,18.668317794799805,600.1728515625,0.4765251874923706,0.46287107467651367,0.342721164226532,1,-53.37456512451172,16.842605590820312,596.46484375,0.6228115558624268,0.4664324223995209,0.33938902616500854,1211116428547,489944442
3,1,1,3.114166259765625,1,3.3299713134765625,1,0.19087974727153778,0.4131517708301544,-105.47889709472656,115.09061431884766,31.247758865356445,1,0.213394433259964,0.3997432291507721,-97.71461486816406,117.53475952148438,32.1373176574707,1,10.943626403808594,18.656307220458984,600.1825561523438,0.4764927327632904,0.4628988802433014,0.342741459608078,1,-53.361106872558594,16.832275390625,596.4273681640625,0.622789740562439,0.4664517343044281,0.33930423855781555,1211116436881,489952776
3,1,1,3.15423583984375,1,3.340789794921875,1,0.18991927802562714,0.42641305923461914,-105.81011962890625,112.6733169555664,30.3679141998291,1,0.21172578632831573,0.3974175751209259,-98.29005432128906,117.95866394042969,32.29166030883789,1,10.950223922729492,18.660259246826172,600.1923828125,0.4764782786369324,0.4628911316394806,0.3427634835243225,1,-53.358707427978516,16.839786529541016,596.4278564453125,0.6227841377258301,0.4664349853992462,0.339305579662323,1211116445213,489961109
3,1,1,3.0982818603515625,1,3.3457489013671875,1,0.190761536359787,0.389000803232193,-105.51966094970703,119.49288177490234,32.85011291503906,1,0.21798163652420044,0.4084843397140503,-96.1326904296875,115.94139099121094,31.557472229003906,1,10.956052780151367,18.653881072998047,600.1622314453125,0.4764637053012848,0.46290209889411926,0.3426976799964905,1,-53.35969924926758,16.83666229248047,596.457763671875,0.6227794289588928,0.46644502878189087,0.3393701910972595,1211116453546,489969442
3,1,1,3.1252288818359375,1,3.3218231201171875,1,0.19278711080551147,0.41967448592185974,-104.82113647460938,113.90161895751953,30.815038681030273,1,0.2165483981370926,0.3986973464488983,-96.62696075439453,117.72539520263672,32.206764221191406,1,10.963827133178711,18.641448974609375,600.1417236328125,0.47644510865211487,0.46292760968208313,0.34265217185020447,1,-53.35134506225586,16.824237823486328,596.4093017578125,0.6227717995643616,0.466467946767807,0.33926257491111755,1211116461880,489977776
3,1,1,3.1229705810546875,1,3.335662841796875,1,0.18836069107055664,0.41526782512664795,-106.34761047363281,114.70489501953125,31.107372283935547,1,0.21810999512672424,0.40819069743156433,-96.08843994140625,115.99491882324219,31.57695198059082,1,10.969635009765625,18.639291763305664,600.11181640625,0.47643065452575684,0.46292924880981445,0.3425871431827545,1,-53.34397888183594,16.824535369873047,596.390380859375,0.6227594614028931,0.46646538376808167,0.339220255613327,1211116470212,489986109
3,1,1,3.1100921630859375,1,3.326263427734375,1,0.1900954395532608,0.4239746332168579,-105.74935913085938,113.11778259277344,30.529747009277344,1,0.21470330655574799,0.4050818383693695,-97.26323699951172,116.56159973144531,31.783201217651367,1,10.9739990234375,18.62775993347168,600.0921020507812,0.4764198660850525,0.46295276284217834,0.342543363571167,1,-53.34336471557617,16.809736251831055,596.4105834960938,0.6227534413337708,0.46650052070617676,0.33926233649253845,1211116478545,489994442
3,1,1,3.08575439453125,1,3.3282012939453125,1,0.19266951084136963,0.41498202085494995,-104.8616943359375,114.7569808959961,31.126346588134766,1,0.20938895642757416,0.40236392617225647,-99.09591674804688,117.05704498291016,31.9635009765625,1,10.979385375976562,18.631572723388672,600.0719604492188,0.47640666365623474,0.4629421830177307,0.342500239610672,1,-53.339866638183594,16.81649398803711,596.4102783203125,0.6227455139160156,0.4664854109287262,0.3392618000507355,1211116486879,490002776
3,1,1,3.0479583740234375,1,3.3126983642578125,1,0.1875702142715454,0.3826858103275299,-106.62020874023438,120.64400482177734,33.269046783447266,1,0.21732093393802643,0.3996853530406952,-96.36053466796875,117.5452880859375,32.14122009277344,1,10.984607696533203,18.62677574157715,600.0321655273438,0.47639304399490356,0.46294862031936646,0.34241345524787903,1,-53.334476470947266,16.803049087524414,596.3421630859375,0.6227491497993469,0.46650853753089905,0.33911198377609253,1211116495212,490011108
3,1,1,3.1048736572265625,1,3.31256103515625,1,0.19585660099983215,0.40614527463912964,-103.76261138916016,116.36775207519531,31.712656021118164,1,0.2116512805223465,0.39761048555374146,-98.31574249267578,117.92351531982422,32.27884292602539,1,10.988236427307129,18.616065979003906,600.0022583007812,0.4763834476470947,0.46296924352645874,0.342347651720047,1,-53.331138610839844,16.79572868347168,596.3427734375,0.6227414011955261,0.46652501821517944,0.33911198377609253,1211116503546,490019442
3,1,1,3.0850677490234375,1,3.312469482421875,1,0.19137230515480042,0.40457049012184143,-105.30903625488281,116.6548080444336,31.817142486572266,1,0.21770347654819489,0.3885640501976013,-96.2286148071289,119.572509765625,32.87904357910156,1,10.992594718933105,18.614967346191406,599.9822387695312,0.4763725996017456,0.462969571352005,0.3423042595386505,1,-53.330596923828125,16.79892349243164,596.3629150390625,0.6227355003356934,0.46651995182037354,0.33915576338768005,1211116511881,490027776
3,1,1,3.0956268310546875,1,3.29632568359375,1,0.1923895627260208,0.4056962728500366,-104.9582290649414,116.44959259033203,31.74245834350586,1,0.21127797663211823,0.39169856905937195,-98.4444808959961,119.00115203857422,32.67110824584961,1,10.999197006225586,18.595924377441406,599.9326171875,0.4763554036617279,0.4630066454410553,0.3421947956085205,1,-53.326690673828125,16.788265228271484,596.3534545898438,0.6227289438247681,0.4665428102016449,0.339133620262146,1211116520214,490036109
3,1,1,3.0760345458984375,1,3.3075408935546875,1,0.1899789720773697,0.4073845446109772,-105.78953552246094,116.1418685913086,31.63041114807129,1,0.20837260782718658,0.3924802541732788,-99.44639587402344,118.85865020751953,32.619224548339844,1,11.00826358795166,18.59033203125,599.9126586914062,0.4763339161872864,0.46301695704460144,0.3421512842178345,1,-53.326881408691406,16.79224967956543,596.3935546875,0.622719943523407,0.4665379524230957,0.33922067284584045,1211116528548,490044442
3,1,1,3.0789794921875,1,3.298095703125,1,0.1907307654619217,0.40378087759017944,-105.53026580810547,116.79874420166016,31.86949920654297,1,0.20680490136146545,0.3882633149623871,-99.9870376586914,119.6273193359375,32.89904022216797,1,11.015129089355469,18.579954147338867,599.9228515625,0.4763188660144806,0.46304115653038025,0.3421725034713745,1,-53.31837463378906,16.794662475585938,596.3353881835938,0.6227141618728638,0.46652665734291077,0.33909353613853455,1211116536882,490052775
3,1,1,3.0929107666015625,1,3.2916412353515625,1,0.19112013280391693,0.4134501814842224,-105.39601135253906,115.03622436523438,31.227964401245117,1,0.21672284603118896,0.38877686858177185,-96.5667953491211,119.53372192382812,32.864906311035156,1,11.024985313415527,18.563709259033203,599.883056640625,0.47629472613334656,0.46307307481765747,0.3420847952365875,1,-53.314334869384766,16.78594970703125,596.356201171875,0.6227002143859863,0.4665483236312866,0.33913692831993103,1211116545216,490061109
3,1,1,3.066375732421875,1,3.291961669921875,1,0.1935897022485733,0.39343029260635376,-104.54435729980469,118.68549346923828,32.556175231933594,1,0.2114313840866089,0.39012131094932556,-98.39156341552734,119.28866577148438,32.775672912597656,1,11.03541374206543,18.56144142150879,599.8629150390625,0.4762701392173767,0.4630759656429291,0.3420412838459015,1,-53.30805206298828,16.795663833618164,596.3765869140625,0.6226810812950134,0.46652862429618835,0.33918070793151855,1211116553552,490069444
3,1,1,3.1026458740234375,1,3.2832183837890625,1,0.19383573532104492,0.41656678915023804,-104.45951843261719,114.46810913085938,31.021221160888672,1,0.2111513316631317,0.38769686222076416,-98.4881591796875,119.73057556152344,32.93662643432617,1,11.047381401062012,18.552072525024414,599.9124755859375,0.47624537348747253,0.4631021320819855,0.3421483635902405,1,-53.299400329589844,16.791213989257812,596.3577880859375,0.6226658821105957,0.4665367007255554,0.339138001203537,1211116561886,490077778
3,1,1,3.082550048828125,1,3.2898712158203125,1,0.1949610561132431,0.4128575921058655,-104.07144927978516,115.14422607421875,31.267330169677734,1,0.21511884033679962,0.38539209961891174,-97.11994171142578,120.15067291259766,33.08955001831055,1,11.056741714477539,18.552921295166016,599.9121704101562,0.4762241840362549,0.46310022473335266,0.34214821457862854,1,-53.28904724121094,16.793682098388672,596.3197631835938,0.6226511597633362,0.46652737259864807,0.33905401825904846,1211116570220,490086111
3,1,1,3.1035919189453125,1,3.3106842041015625,1,0.18847224116325378,0.409516304731369,-106.30914306640625,115.7532958984375,31.48897933959961,1,0.21429722011089325,0.3946968913078308,-97.40327453613281,118.4546127319336,32.472137451171875,1,11.067184448242188,18.55141830444336,599.9717407226562,0.4762033224105835,0.46310994029045105,0.34227773547172546,1,-53.285858154296875,16.79507827758789,596.3701171875,0.6226322054862976,0.46652933955192566,0.3391624093055725,1211116578553,490094444
3,1,1,3.0780181884765625,1,3.330596923828125,1,0.1961909532546997,0.4012470245361328,-103.64730072021484,117.26060485839844,32.03767013549805,1,0.2161659449338913,0.39197930693626404,-96.75883483886719,118.94995880126953,32.65251159667969,1,11.079008102416992,18.54566192626953,600.0213012695312,0.47617894411087036,0.46312806010246277,0.3423852026462555,1,-53.27436828613281,16.785011291503906,596.3323364257812,0.6226149201393127,0.46654805541038513,0.33907750248908997,1211116586888,490102778
3,1,1,3.0745697021484375,1,3.30706787109375,1,0.19017325341701508,0.4040260910987854,-105.72254180908203,116.75404357910156,31.853269577026367,1,0.21319125592708588,0.4006737768650055,-97.78467559814453,117.3651123046875,32.07565689086914,1,11.08395767211914,18.549072265625,600.0411376953125,0.4761686325073242,0.46312254667282104,0.34242886304855347,1,-53.268768310546875,16.787513732910156,596.33349609375,0.6226018667221069,0.4665426015853882,0.33907923102378845,1211116595221,490111111
3,1,1,3.0811614990234375,1,3.2895355224609375,1,0.1900859922170639,0.4074685871601105,-105.75262451171875,116.12654876708984,31.624835968017578,1,0.2120760977268219,0.3903435170650482,-98.16923522949219,119.24813079833984,32.76100540161133,1,11.092318534851074,18.54580307006836,600.0606689453125,0.4761506915092468,0.46313193440437317,0.342471182346344,1,-53.260128021240234,16.77996253967285,596.2747192382812,0.6225959658622742,0.46655356884002686,0.33894971013069153,1211116603555,490119444
3,1,1,3.07061767578125,1,3.3055419921875,1,0.19006124138832092,0.40138745307922363,-105.76116943359375,117.23503112792969,32.02828598022461,1,0.2132299691438675,0.3935403823852539,-97.77132415771484,118.6654052734375,32.54893493652344,1,11.093981742858887,18.538246154785156,600.0209350585938,0.47614505887031555,0.4631445109844208,0.3423842787742615,1,-53.26155471801758,16.77484893798828,596.3243408203125,0.6225876808166504,0.4665699899196625,0.3390567898750305,1211116611890,490127778
3,1,1,3.059844970703125,1,3.3099212646484375,1,0.18593531847000122,0.39145272970199585,-107.18400573730469,119.04595947265625,32.68740463256836,1,0.21696142852306366,0.4062509834766388,-96.48450469970703,116.3484878540039,31.705623626708984,1,11.093546867370605,18.534687042236328,600.0010375976562,0.47614508867263794,0.46315035223960876,0.3423406183719635,1,-53.26225280761719,16.766584396362305,596.3045043945312,0.622593879699707,0.46658653020858765,0.3390132784843445,1211116620222,490136110
3,1,1,3.09893798828125,1,3.3161773681640625,1,0.191059872508049,0.4107319116592407,-105.41677856445312,115.53170013427734,31.4083251953125,1,0.2163611650466919,0.3892326056957245,-96.69152069091797,119.45060729980469,32.83473205566406,1,11.09092903137207,18.529661178588867,600.0111083984375,0.4761514961719513,0.4631625711917877,0.34236183762550354,1,-53.2647819519043,16.762269973754883,596.31396484375,0.6225974559783936,0.4665971100330353,0.33903369307518005,1211116628557,490144444
3,1,1,3.0765533447265625,1,3.3164825439453125,1,0.18967613577842712,0.4100243151187897,-105.89396667480469,115.66067504882812,31.455289840698242,1,0.21700486540794373,0.39411965012550354,-96.46953582763672,118.55984497070312,32.510433197021484,1,11.084761619567871,18.525239944458008,599.991455078125,0.4761645495891571,0.46317026019096375,0.342318594455719,1,-53.27376937866211,16.758026123046875,596.3126220703125,0.6226181983947754,0.4666064381599426,0.3390321135520935,1211116636891,490152778
3,1,1,3.07049560546875,1,3.2916717529296875,1,0.18556077778339386,0.40685319900512695,-107.31317901611328,116.23871612548828,31.665658950805664,1,0.21329407393932343,0.3931281864643097,-97.74921417236328,118.74056243896484,32.576194763183594,1,11.07634162902832,18.516902923583984,599.9715576171875,0.47618263959884644,0.46318674087524414,0.34227412939071655,1,-53.28071975708008,16.748876571655273,596.3112182617188,0.6226344108581543,0.4666267931461334,0.33902958035469055,1211116645225,490161111
3,1,1,3.0727386474609375,1,3.303131103515625,1,0.1875046342611313,0.3996462821960449,-106.64281463623047,117.55239868164062,32.143821716308594,1,0.2136199027299881,0.3858264982700348,-97.63685607910156,120.07151794433594,33.06067657470703,1,11.067126274108887,18.515087127685547,599.9122314453125,0.47620072960853577,0.4631844460964203,0.34214478731155396,1,-53.28904724121094,16.749717712402344,596.3200073242188,0.6226512789726257,0.46662580966949463,0.33905017375946045,1211116653559,490169444
3,1,1,3.0728759765625,1,3.3069000244140625,1,0.18969112634658813,0.40359795093536377,-105.8887939453125,116.83209228515625,31.881641387939453,1,0.2152019888162613,0.3888745903968811,-97.09126281738281,119.5158920288086,32.858482360839844,1,11.059062957763672,18.513071060180664,599.9124755859375,0.4762190282344818,0.46318891644477844,0.34214478731155396,1,-53.29765319824219,16.747020721435547,596.2987060546875,0.6226757764816284,0.46662962436676025,0.3390054404735565,1211116661893,490177777
3,1,1,3.0888214111328125,1,3.3369903564453125,1,0.18859583139419556,0.4083494544029236,-106.26651000976562,115.96598052978516,31.566368103027344,1,0.21776069700717926,0.40359652042388916,-96.20887756347656,116.83234405517578,31.881736755371094,1,11.049277305603027,18.507644653320312,599.892822265625,0.4762403070926666,0.46319887042045593,0.34210124611854553,1,-53.305023193359375,16.741594314575195,596.2774658203125,0.6226975321769714,0.4666396677494049,0.3389604687690735,1211116670227,490186111
3,1,1,3.08294677734375,1,3.3290863037109375,1,0.18763871490955353,0.4056025743484497,-106.5965805053711,116.46671295166016,31.74858856201172,1,0.21301698684692383,0.3936316668987274,-97.84477996826172,118.64875030517578,32.54289627075195,1,11.038108825683594,18.50347328186035,599.8236083984375,0.47626233100891113,0.46320080757141113,0.341949999332428,1,-53.31287384033203,16.742897033691406,596.306396484375,0.6227086186408997,0.46663960814476013,0.33902454376220703,1211116678564,490194447
3,1,1,3.094940185546875,1,3.311126708984375,1,0.18581454455852509,0.41846922039985657,-107.22565460205078,114.12132263183594,30.89500617980957,1,0.2145393192768097,0.38562968373298645,-97.31979370117188,120.10739135742188,33.07377243041992,1,11.031810760498047,18.501657485961914,599.8036499023438,0.47627565264701843,0.46320268511772156,0.34190621972084045,1,-53.319366455078125,16.74036407470703,596.2950439453125,0.6227260231971741,0.46664413809776306,0.3390010595321655,1211116686899,490202781
3,1,1,3.1013641357421875,1,3.3450469970703125,1,0.18923377990722656,0.4144941568374634,-106.0465087890625,114.84591674804688,31.15872573852539,1,0.215806782245636,0.3868010640144348,-96.88269805908203,119.89388275146484,32.996009826660156,1,11.027817726135254,18.50141143798828,599.8138427734375,0.4762851595878601,0.4632043242454529,0.34192824363708496,1,-53.32393264770508,16.741931915283203,596.2944946289062,0.6227365136146545,0.46664053201675415,0.339000940322876,1211116695232,490211114
3,1,1,3.106842041015625,1,3.316070556640625,1,0.19325987994670868,0.4131358563899994,-104.65809631347656,115.09349822998047,31.248878479003906,1,0.2181546986103058,0.38929057121276855,-96.07302856445312,119.44007873535156,32.83085250854492,1,11.021082878112793,18.50066566467285,599.8040771484375,0.4762999415397644,0.46320492029190063,0.3419066071510315,1,-53.33080291748047,16.742801666259766,596.3330078125,0.6227431893348694,0.46664249897003174,0.33908557891845703,1211116703566,490219447
3,1,1,3.08514404296875,1,3.3013458251953125,1,0.1856025606393814,0.4092697501182556,-107.29877471923828,115.79823303222656,31.505353927612305,1,0.2125362902879715,0.3889244794845581,-98.01053619384766,119.50679016113281,32.85515213012695,1,11.020349502563477,18.505809783935547,599.8237915039062,0.47630250453948975,0.4631956219673157,0.341949999332428,1,-53.33088302612305,16.747718811035156,596.3331909179688,0.6227433085441589,0.4666315019130707,0.33908650279045105,1211116711900,490227781
