ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
5,1,1,2.9550323486328125,1,3.1324310302734375,1,0.0738605186343193,0.6367501020431519,-145.83348083496094,74.33262634277344,16.413084030151367,1,0.10007606446743011,0.6037225127220154,-136.79295349121094,80.35298156738281,18.604291915893555,1,12.876164436340332,16.276493072509766,601.56640625,0.47219860553741455,0.46832960844039917,0.3455904722213745,1,-51.410118103027344,16.204397201538086,597.3955078125,0.6181425452232361,0.46795654296875,0.34097182750701904,1211159012863,532528668
5,1,1,2.96038818359375,1,3.159271240234375,1,0.07749339938163757,0.6471377015113831,-144.58067321777344,72.43915557861328,15.723917961120605,1,0.10297921299934387,0.6063998937606812,-135.7917938232422,79.86492156982422,18.426692962646484,1,12.850332260131836,16.276378631591797,601.5570068359375,0.4722564220428467,0.46832889318466187,0.34556883573532104,1,-51.44642639160156,16.20575714111328,597.4195556640625,0.6182196140289307,0.4679558277130127,0.3410307466983795,1211159021201,532537005
5,1,1,2.973358154296875,1,3.1431732177734375,1,0.07126712054014206,0.6506458520889282,-146.72784423828125,71.7996826171875,15.491205215454102,1,0.1020464077591896,0.6096636056900024,-136.11346435546875,79.27000427246094,18.210140228271484,1,12.830997467041016,16.270893096923828,601.5279541015625,0.4722985029220581,0.4683382213115692,0.34550437331199646,1,-51.47868347167969,16.198902130126953,597.4247436523438,0.6182915568351746,0.4679715931415558,0.3410471975803375,1211159029535,532545338
5,1,1,2.95721435546875,1,3.145355224609375,1,0.06723757833242416,0.6453694701194763,-148.117431640625,72.76146697998047,15.841263771057129,1,0.10155860334634781,0.6046714186668396,-136.28167724609375,80.17998504638672,18.5413875579834,1,12.807245254516602,16.256961822509766,601.4189453125,0.4723462760448456,0.46835845708847046,0.34526526927948,1,-51.50886535644531,16.18638038635254,597.399658203125,0.6183657050132751,0.4679970145225525,0.3409973084926605,1211159037869,532553671
5,1,1,2.958465576171875,1,3.154296875,1,0.07025636732578278,0.6403940916061401,-147.07638549804688,73.66838073730469,16.171327590942383,1,0.10465574264526367,0.6115084886550903,-135.213623046875,78.93373107910156,18.08772087097168,1,12.77971076965332,16.267425537109375,601.369384765625,0.47240570187568665,0.4683303236961365,0.3451573848724365,1,-51.5422477722168,16.19192123413086,597.364501953125,0.6184492707252502,0.4679810702800751,0.34092792868614197,1211159046203,532562005
5,1,1,2.95745849609375,1,3.1549835205078125,1,0.06950318813323975,0.656104564666748,-147.33612060546875,70.80464935302734,15.129029273986816,1,0.10327926278114319,0.6089454293251038,-135.6883087158203,79.40092468261719,18.257787704467773,1,12.750431060791016,16.248149871826172,601.2410278320312,0.4724649488925934,0.4683605134487152,0.3448755741119385,1,-51.5630989074707,16.17147445678711,597.20166015625,0.6185330748558044,0.46801063418388367,0.3405773639678955,1211159054537,532570338
5,1,1,2.96502685546875,1,3.18109130859375,1,0.06574922800064087,0.6474371552467346,-148.63070678710938,72.38455963134766,15.704108238220215,1,0.10164863616228104,0.6120989322662354,-136.25062561035156,78.82605743408203,18.04865264892578,1,12.718311309814453,16.246009826660156,601.1820068359375,0.4725342392921448,0.46835947036743164,0.3447456657886505,1,-51.592063903808594,16.161102294921875,597.1267700195312,0.6186156868934631,0.46802639961242676,0.340419739484787,1211159062871,532578671
5,1,1,2.980743408203125,1,3.1577301025390625,1,0.07418140023946762,0.6523045301437378,-145.72283935546875,71.4973373413086,15.38111400604248,1,0.10294213891029358,0.6081589460372925,-135.8045654296875,79.54429626464844,18.309961318969727,1,12.682059288024902,16.254941940307617,601.2828979492188,0.4726215898990631,0.4683493971824646,0.34496405720710754,1,-51.63292694091797,16.157760620117188,597.1002197265625,0.6187143921852112,0.4680311679840088,0.3403695821762085,1211159071206,532587005
5,1,1,2.992431640625,1,3.2009429931640625,1,0.07431089878082275,0.6510677337646484,-145.67816162109375,71.72276306152344,15.463223457336426,1,0.11042948812246323,0.6265171766281128,-133.22251892089844,76.19791412353516,17.09200096130371,1,12.637130737304688,16.251829147338867,601.2548217773438,0.47272157669067383,0.4683535397052765,0.34490078687667847,1,-51.686798095703125,16.15631866455078,597.191650390625,0.6188161373138428,0.46804332733154297,0.34057724475860596,1211159079540,532595338
5,1,1,2.955413818359375,1,3.142730712890625,1,0.0675446018576622,0.6409026384353638,-148.01156616210938,73.57569122314453,16.137596130371094,1,0.10246982425451279,0.610352635383606,-135.96743774414062,79.14440155029297,18.164413452148438,1,12.596322059631348,16.25054168701172,601.1458740234375,0.472807914018631,0.46834561228752136,0.34466221928596497,1,-51.7342529296875,16.14612579345703,597.0742797851562,0.6189502477645874,0.4680543839931488,0.340331107378006,1211159087874,532603672
5,1,1,2.975433349609375,1,3.16339111328125,1,0.06839216500520706,0.6340298056602478,-147.7192840576172,74.82850646972656,16.593555450439453,1,0.10232169181108475,0.6052603721618652,-136.01852416992188,80.07263946533203,18.502283096313477,1,12.554567337036133,16.238525390625,600.9876708984375,0.4728938043117523,0.4683568477630615,0.34431564807891846,1,-51.768157958984375,16.12343978881836,596.9290161132812,0.6190599799156189,0.4680907130241394,0.34002089500427246,1211159096208,532612005
5,1,1,2.997100830078125,1,3.159637451171875,1,0.07008771598339081,0.6470896601676941,-147.1345672607422,72.44792938232422,15.727099418640137,1,0.09951853007078171,0.6182749271392822,-136.98521423339844,77.70030212402344,17.63884925842285,1,12.512690544128418,16.235401153564453,600.96923828125,0.47298747301101685,0.46836191415786743,0.3442734479904175,1,-51.8154296875,16.116924285888672,596.9015502929688,0.619173526763916,0.46810251474380493,0.33996954560279846,1211159104541,532620338
5,1,1,2.9875030517578125,1,3.1474456787109375,1,0.07535765320062637,0.6547707319259644,-145.3172149658203,71.04778289794922,15.217531204223633,1,0.10118955373764038,0.606167733669281,-136.40895080566406,79.90721893310547,18.442136764526367,1,12.456639289855957,16.2384033203125,600.9811401367188,0.4731147587299347,0.46835628151893616,0.34429705142974854,1,-51.881309509277344,16.108308792114258,596.970947265625,0.6193075180053711,0.4681284725666046,0.34013113379478455,1211159112876,532628672
5,1,1,2.9667205810546875,1,3.16717529296875,1,0.0739845409989357,0.6460413932800293,-145.7907257080078,72.63900756835938,15.796664237976074,1,0.10382621735334396,0.6105321645736694,-135.4996795654297,79.11168670654297,18.152524948120117,1,12.405932426452637,16.22138214111328,600.973388671875,0.47322899103164673,0.4683932065963745,0.3442763686180115,1,-51.93178939819336,16.07502555847168,596.8330688476562,0.6194533705711365,0.4681892395019531,0.33983898162841797,1211159121209,532637004
5,1,1,2.9676513671875,1,3.1763458251953125,1,0.06576422601938248,0.6464360356330872,-148.62551879882812,72.56706237792969,15.770418167114258,1,0.10375256091356277,0.6079570651054382,-135.5251007080078,79.58108520507812,18.32339859008789,1,12.36018180847168,16.20474624633789,600.8154296875,0.47332414984703064,0.46841469407081604,0.34392979741096497,1,-51.9677619934082,16.049957275390625,596.8074340820312,0.6195408701896667,0.46824273467063904,0.33978790044784546,1211159129544,532645338
5,1,1,2.967742919921875,1,3.1631317138671875,1,0.07162030786275864,0.6450964212417603,-146.6060333251953,72.8112564086914,15.859330177307129,1,0.1018027514219284,0.5908311009407043,-136.19747924804688,82.70283508300781,19.459579467773438,1,12.320272445678711,16.184494018554688,600.6973266601562,0.47340816259384155,0.46844807267189026,0.343669593334198,1,-52.02960968017578,16.012203216552734,596.8478393554688,0.619672417640686,0.4683309495449066,0.33988329768180847,1211159137879,532653672
5,1,1,2.9775238037109375,1,3.1656341552734375,1,0.07198010385036469,0.6463896632194519,-146.48194885253906,72.57552337646484,15.773508071899414,1,0.10569165647029877,0.5994772911071777,-134.85638427734375,81.12679290771484,18.885976791381836,1,12.277748107910156,16.167442321777344,600.649169921875,0.47350186109542847,0.4684812128543854,0.343561589717865,1,-52.07933044433594,15.98052978515625,596.830078125,0.6197894811630249,0.4683999717235565,0.339851051568985,1211159146213,532662005
5,1,1,3.0177459716796875,1,3.18402099609375,1,0.0740555003285408,0.6646284461021423,-145.76625061035156,69.25088500976562,14.563542366027832,1,0.10190244764089584,0.6105073094367981,-136.16310119628906,79.11621856689453,18.15416717529297,1,12.229743003845215,16.14575958251953,600.6309814453125,0.4736095368862152,0.46852749586105347,0.343517929315567,1,-52.12239456176758,15.951904296875,596.77294921875,0.6199003458023071,0.46845829486846924,0.339732825756073,1211159154547,532670339
5,1,1,2.997528076171875,1,3.173431396484375,1,0.07442606985569,0.6530365943908691,-145.63845825195312,71.36390686035156,15.33253288269043,1,0.10057637840509415,0.6142202615737915,-136.62042236328125,78.43939971923828,17.90789794921875,1,12.189756393432617,16.132041931152344,600.6124877929688,0.47369900345802307,0.46855613589286804,0.34347468614578247,1,-52.146728515625,15.930065155029297,596.6497192382812,0.6199836134910583,0.4684950113296509,0.33946865797042847,1211159162881,532678672
5,1,1,2.9889373779296875,1,3.207366943359375,1,0.07186537981033325,0.660578727722168,-146.5215301513672,69.98912811279297,14.83213996887207,1,0.10295679420232773,0.6186397075653076,-135.7995147705078,77.63381958007812,17.61463737487793,1,12.15530014038086,16.125389099121094,600.692626953125,0.4737810492515564,0.46857866644859314,0.3436466455459595,1,-52.178375244140625,15.915468215942383,596.595458984375,0.6200678944587708,0.4685222804546356,0.3393557369709015,1211159171216,532687006
5,1,1,2.98046875,1,3.183868408203125,1,0.06848274916410446,0.6577585935592651,-147.6880340576172,70.50314331054688,15.01932430267334,1,0.10615869611501694,0.6179046034812927,-134.6953125,77.767822265625,17.66339874267578,1,12.120726585388184,16.117475509643555,600.5646362304688,0.47385263442993164,0.4685836732387543,0.343366414308548,1,-52.216060638427734,15.903663635253906,596.598876953125,0.6201528310775757,0.468548983335495,0.33936914801597595,1211159179550,532695339
5,1,1,2.982940673828125,1,3.20367431640625,1,0.07303257286548615,0.6449363827705383,-146.11900329589844,72.84040832519531,15.869978904724121,1,0.10646180808544159,0.6259005665779114,-134.59080505371094,76.31031799316406,17.132925033569336,1,12.087906837463379,16.10837173461914,600.455810546875,0.4739213287830353,0.4685933291912079,0.3431278467178345,1,-52.26175308227539,15.885772705078125,596.5916137695312,0.6202583312988281,0.4685881435871124,0.33936023712158203,1211159187884,532703672
5,1,1,2.9933319091796875,1,3.1997222900390625,1,0.07632198184728622,0.6632882356643677,-144.98464965820312,69.49520111083984,14.652377128601074,1,0.11110848188400269,0.6140887141227722,-132.98837280273438,78.46337127685547,17.916616439819336,1,12.053424835205078,16.112777709960938,600.4766845703125,0.47400036454200745,0.46858546137809753,0.34317201375961304,1,-52.304237365722656,15.877137184143066,596.5848388671875,0.6203564405441284,0.46860674023628235,0.33935269713401794,1211159196219,532712006
5,1,1,3.00555419921875,1,3.1967926025390625,1,0.07866554707288742,0.6680415272712708,-144.17645263671875,68.6287612915039,14.337090492248535,1,0.1002289429306984,0.6168171167373657,-136.740234375,77.96603393554688,17.735586166381836,1,12.01101016998291,16.117645263671875,600.4285278320312,0.47409385442733765,0.46856987476348877,0.34306612610816956,1,-52.329566955566406,15.87492847442627,596.5503540039062,0.620421826839447,0.4686082601547241,0.3392826318740845,1211159204552,532720339
5,1,1,2.99749755859375,1,3.1974334716796875,1,0.07695791125297546,0.6538630723953247,-144.7653350830078,71.21324157714844,15.277722358703613,1,0.10108543932437897,0.6152729392051697,-136.44483947753906,78.24752807617188,17.837968826293945,1,11.97696304321289,16.132221221923828,600.489501953125,0.474173903465271,0.46854329109191895,0.34319841861724854,1,-52.357994079589844,15.87775993347168,596.506103515625,0.6204965710639954,0.46859756112098694,0.33919253945350647,1211159212887,532728673
5,1,1,3.0042724609375,1,3.191558837890625,1,0.0674508810043335,0.6801640391349792,-148.04388427734375,66.4190444946289,13.532793045043945,1,0.10010556131601334,0.6224824786186218,-136.78277587890625,76.93336486816406,17.35968780517578,1,11.93256664276123,16.14794921875,600.4409790039062,0.47427189350128174,0.46850353479385376,0.343092679977417,1,-52.39811706542969,15.877571105957031,596.4688720703125,0.620596170425415,0.4685942530632019,0.339119553565979,1211159221221,532737006
5,1,1,2.982391357421875,1,3.1764678955078125,1,0.06599417328834534,0.6505680680274963,-148.54623413085938,71.81385803222656,15.496336936950684,1,0.10118497163057327,0.6085734367370605,-136.41053771972656,79.46871948242188,18.282508850097656,1,11.893259048461914,16.15337562561035,600.362548828125,0.47435685992240906,0.4684838056564331,0.34292125701904297,1,-52.461761474609375,15.873165130615234,596.5291748046875,0.620727002620697,0.46860989928245544,0.339261531829834,1211159229555,532745339
5,1,1,3.0091552734375,1,3.2149810791015625,1,0.07205474376678467,0.6547690033912659,-146.4562225341797,71.04810333251953,15.217631340026855,1,0.10245663672685623,0.6216421723365784,-135.97198486328125,77.0865478515625,17.415388107299805,1,11.844503402709961,16.165605545043945,600.32373046875,0.47446513175964355,0.46845269203186035,0.34283605217933655,1,-52.516197204589844,15.87872314453125,596.5804443359375,0.62083899974823,0.46860235929489136,0.33938321471214294,1211159237890,532753673
5,1,1,2.993560791015625,1,3.18634033203125,1,0.07939576357603073,0.6508883833885193,-143.9246368408203,71.75546264648438,15.475098609924316,1,0.10640712082386017,0.6147499680519104,-134.60964965820312,78.34285736083984,17.872699737548828,1,11.786561012268066,16.19207763671875,600.4248046875,0.47460129857063293,0.4684036076068878,0.3430556654930115,1,-52.55439376831055,15.887107849121094,596.5147705078125,0.6209407448768616,0.4685770869255066,0.33924904465675354,1211159246223,532762006
5,1,1,2.9944305419921875,1,3.18023681640625,1,0.06883469969034195,0.6478087306022644,-147.56668090820312,72.31684112548828,15.679408073425293,1,0.1015118882060051,0.6101105213165283,-136.29779052734375,79.18855285644531,18.180465698242188,1,11.734395980834961,16.201847076416016,600.376220703125,0.4747168719768524,0.4683770537376404,0.342948853969574,1,-52.60441589355469,15.880382537841797,596.4664306640625,0.6210655570030212,0.46858733892440796,0.3391532599925995,1211159254557,532770339
5,1,1,3.00640869140625,1,3.2174224853515625,1,0.07485261559486389,0.661164402961731,-145.49136352539062,69.8823471069336,14.793307304382324,1,0.10813117027282715,0.623073935508728,-134.01510620117188,76.82554626464844,17.320476531982422,1,11.680015563964844,16.22319793701172,600.2974853515625,0.47483596205711365,0.4683218002319336,0.34277766942977905,1,-52.67892837524414,15.879441261291504,596.504150390625,0.6212261319160461,0.4685930013656616,0.339248925447464,1211159262892,532778673
5,1,1,3.011505126953125,1,3.20587158203125,1,0.0723918080329895,0.6505852937698364,-146.33998107910156,71.81072235107422,15.495198249816895,1,0.10752643644809723,0.6232229471206665,-134.22364807128906,76.79838562011719,17.310543060302734,1,11.61717700958252,16.2525634765625,600.2791748046875,0.47497716546058655,0.46825456619262695,0.34273815155029297,1,-52.733802795410156,15.890020370483398,596.5350341796875,0.6213436126708984,0.4685722291469574,0.3393270671367645,1211159271225,532787005
5,1,1,3.0069580078125,1,3.21527099609375,1,0.06992750614881516,0.6587440371513367,-147.18980407714844,70.32351684570312,14.953922271728516,1,0.10648971796035767,0.620114803314209,-134.5811767578125,77.36495971679688,17.516769409179688,1,11.552440643310547,16.27313232421875,600.36083984375,0.4751276671886444,0.46821674704551697,0.34291476011276245,1,-52.78565979003906,15.88172721862793,596.4767456054688,0.6214749217033386,0.46858498454093933,0.3392099142074585,1211159279562,532795341
5,1,1,2.9973297119140625,1,3.227142333984375,1,0.07109995186328888,0.6595583558082581,-146.78549194335938,70.17510986328125,14.899853706359863,1,0.10628329962491989,0.6034570932388306,-134.65234375,80.40135192871094,18.62193489074707,1,11.491948127746582,16.29281997680664,600.263671875,0.4752597510814667,0.46816331148147583,0.34270310401916504,1,-52.871543884277344,15.884625434875488,596.5926513671875,0.6216434240341187,0.4685896635055542,0.33947741985321045,1211159287897,532803675
5,1,1,3.0047149658203125,1,3.2147064208984375,1,0.0782756581902504,0.6609007716178894,-144.3109130859375,69.93038177490234,14.8108491897583,1,0.10891080647706985,0.6163325905799866,-133.74624633789062,78.05435180664062,17.767719268798828,1,11.426310539245605,16.317262649536133,600.1564331054688,0.4754030704498291,0.46809834241867065,0.34246984124183655,1,-52.93028259277344,15.887526512145996,596.5531005859375,0.6217859387397766,0.46857917308807373,0.3394032418727875,1211159296230,532812008
5,1,1,3.0146331787109375,1,3.2142486572265625,1,0.06752826273441315,0.6457515358924866,-148.0172119140625,72.69182586669922,15.815925598144531,1,0.10515564680099487,0.6079618334770203,-135.04122924804688,79.5802230834961,18.32308006286621,1,11.347330093383789,16.363704681396484,600.31787109375,0.4755895137786865,0.4680107533931732,0.3428215980529785,1,-52.99585723876953,15.89847183227539,596.6121215820312,0.6219213008880615,0.4685603380203247,0.339544415473938,1211159304565,532820341
5,1,1,2.9898529052734375,1,3.1954193115234375,1,0.06501825153827667,0.595595121383667,-148.88279724121094,81.83445739746094,19.143516540527344,1,0.08873169869184494,0.572190523147583,-140.70510864257812,86.10069274902344,20.69627571105957,1,11.255825996398926,16.421615600585938,600.2797241210938,0.47579464316368103,0.4678781032562256,0.34274065494537354,1,-53.097206115722656,15.93224048614502,596.785400390625,0.6221113204956055,0.46850162744522095,0.3399417996406555,1211159312899,532828674
5,1,1,3.0350341796875,1,3.1935882568359375,1,0.060388464480638504,0.6055555939674377,-150.47938537597656,80.01881408691406,18.48271369934082,1,0.0878373384475708,0.5654982924461365,-141.01353454589844,87.32054901123047,21.140338897705078,1,11.163066864013672,16.45671844482422,600.3416748046875,0.47600746154785156,0.46780601143836975,0.3428749442100525,1,-53.149383544921875,15.924894332885742,596.6864013671875,0.6222527623176575,0.46850821375846863,0.33973681926727295,1211159321233,532837008
5,1,1,3.0205535888671875,1,3.226959228515625,1,0.056548796594142914,0.6196922063827515,-151.8035125732422,77.4419937133789,17.544776916503906,1,0.09182330965995789,0.5863640904426575,-139.63893127441406,83.51708984375,19.7559757232666,1,11.095369338989258,16.481136322021484,600.2540893554688,0.47615647315979004,0.467742919921875,0.34268441796302795,1,-53.223289489746094,15.924570083618164,596.74462890625,0.6224071383476257,0.46851450204849243,0.33987680077552795,1211159329567,532845341
5,1,1,3.00079345703125,1,3.2168121337890625,1,0.06133521348237991,0.6126530766487122,-150.15289306640625,78.7250747680664,18.0118350982666,1,0.09538738429546356,0.587314784526825,-138.40985107421875,83.34381866455078,19.69287109375,1,11.035613059997559,16.497865676879883,600.1763305664062,0.47628799080848694,0.4676979184150696,0.34251469373703003,1,-53.30699920654297,15.911502838134766,596.8311157226562,0.6225771903991699,0.46855202317237854,0.34007859230041504,1211159337902,532853675
5,1,1,3.013671875,1,3.2367706298828125,1,0.058660537004470825,0.6159347295761108,-151.0752716064453,78.12689971923828,17.794118881225586,1,0.09550315886735916,0.6015162467956543,-138.36993408203125,80.75514221191406,18.750688552856445,1,10.975433349609375,16.504854202270508,600.2977905273438,0.47642993927001953,0.4676942527294159,0.342776894569397,1,-53.35810089111328,15.888050079345703,596.72265625,0.6227185130119324,0.4685937762260437,0.33985158801078796,1211159346235,532862008
5,1,1,3.0003814697265625,1,3.2154083251953125,1,0.05603679269552231,0.6238905191421509,-151.98007202148438,76.67670440673828,17.26626968383789,1,0.09289858490228653,0.5649875402450562,-139.26812744140625,87.41364288330078,21.17422103881836,1,10.909862518310547,16.52524185180664,600.2697143554688,0.47657686471939087,0.4676460325717926,0.342715322971344,1,-53.434593200683594,15.877029418945312,596.8001708984375,0.6228742599487305,0.46862584352493286,0.3400329649448395,1211159354570,532870341
5,1,1,3.0276031494140625,1,3.2207183837890625,1,0.06025572493672371,0.6217430233955383,-150.52516174316406,77.06814575195312,17.40875816345215,1,0.09185026586055756,0.5691564083099365,-139.62965393066406,86.65375518798828,20.897602081298828,1,10.845671653747559,16.54324722290039,600.172119140625,0.47671762108802795,0.46759623289108276,0.342502623796463,1,-53.509178161621094,15.863542556762695,596.8480224609375,0.6230325698852539,0.46866053342819214,0.340149462223053,1211159362904,532878674
5,1,1,3.02032470703125,1,3.23004150390625,1,0.06380444765090942,0.6180419921875,-149.30137634277344,77.74279022216797,17.65424346923828,1,0.09106263518333435,0.586918830871582,-139.90126037597656,83.41596984863281,19.719148635864258,1,10.781347274780273,16.556171417236328,600.2734375,0.4768678545951843,0.46757739782333374,0.34272143244743347,1,-53.55772399902344,15.837830543518066,596.7810668945312,0.6231584548950195,0.4687114357948303,0.34001147747039795,1211159371238,532887008
5,1,1,3.0201568603515625,1,3.2335205078125,1,0.053513769060373306,0.6253897547721863,-152.85015869140625,76.40341186523438,17.166805267333984,1,0.0942390188574791,0.5727463960647583,-138.80587768554688,85.99934387207031,20.659420013427734,1,10.720471382141113,16.568096160888672,600.2151489257812,0.47700294852256775,0.4675450026988983,0.34259364008903503,1,-53.63934326171875,15.821383476257324,596.9368896484375,0.6233075857162476,0.4687632620334625,0.34036266803741455,1211159379572,532895341
5,1,1,3.0020751953125,1,3.2488861083984375,1,0.056756939738988876,0.6117927432060242,-151.7317352294922,78.88191986083984,18.06889533996582,1,0.10043007880449295,0.5771504044532776,-136.67086791992188,85.19656372070312,20.36727523803711,1,10.663511276245117,16.568727493286133,600.177001953125,0.47713011503219604,0.4675397276878357,0.34250858426094055,1,-53.708152770996094,15.799912452697754,597.0143432617188,0.6234458088874817,0.46881866455078125,0.34054142236709595,1211159387906,532903674
5,1,1,3.006134033203125,1,3.2258148193359375,1,0.06015929579734802,0.6221291422843933,-150.5584259033203,76.99774932861328,17.383134841918945,1,0.08989068865776062,0.5720679759979248,-140.305419921875,86.1230239868164,20.704469680786133,1,10.608697891235352,16.580944061279297,600.1581420898438,0.47725334763526917,0.46751052141189575,0.342466801404953,1,-53.738243103027344,15.77907657623291,596.800048828125,0.6235641241073608,0.46884435415267944,0.3400817811489105,1211159396241,532912008
5,1,1,3.0012664794921875,1,3.2322998046875,1,0.06308882683515549,0.6151814460754395,-149.54815673828125,78.2641830444336,17.84410858154297,1,0.09006748348474503,0.5727002620697021,-140.2444610595703,86.00777435302734,20.662485122680664,1,10.554155349731445,16.60516357421875,600.28857421875,0.477382630109787,0.4674695134162903,0.34275022149086,1,-53.79883575439453,15.773359298706055,596.9007568359375,0.6236782670021057,0.46886682510375977,0.340310662984848,1211159404575,532920341
5,1,1,3.011993408203125,1,3.228424072265625,1,0.05582841858267784,0.6117305159568787,-152.05194091796875,78.89324188232422,18.073020935058594,1,0.09105343371629715,0.571570873260498,-139.90443420410156,86.21365356445312,20.737396240234375,1,10.50806713104248,16.60940170288086,600.25,0.47748517990112305,0.46745622158050537,0.3426651656627655,1,-53.85822296142578,15.765132904052734,596.970947265625,0.6237967014312744,0.4688919186592102,0.3404732048511505,1211159412913,532928678
5,1,1,3.0085296630859375,1,3.237030029296875,1,0.060158759355545044,0.6199976205825806,-150.55859375,77.38628387451172,17.524578094482422,1,0.09469058364629745,0.5834642648696899,-138.65016174316406,84.04568481445312,19.948354721069336,1,10.467933654785156,16.619396209716797,600.1910400390625,0.47757336497306824,0.467428058385849,0.342536598443985,1,-53.90557098388672,15.762943267822266,597.0234375,0.6238918304443359,0.4689018428325653,0.34059566259384155,1211159421248,532937012
5,1,1,2.9873046875,1,3.2122344970703125,1,0.05918814241886139,0.6172211170196533,-150.89332580566406,77.89239501953125,17.708789825439453,1,0.08652131259441376,0.5699201226234436,-141.4673614501953,86.51454162597656,20.846920013427734,1,10.429391860961914,16.632741928100586,600.1519775390625,0.47765883803367615,0.4673944115638733,0.34245166182518005,1,-53.934085845947266,15.757957458496094,596.9083251953125,0.6239835619926453,0.46890172362327576,0.34035179018974304,1211159429581,532945345
5,1,1,2.9952850341796875,1,3.214935302734375,1,0.06278575956821442,0.6111994981765747,-149.6526641845703,78.99004364013672,18.108253479003906,1,0.08751741051673889,0.581375777721405,-141.1238555908203,84.4263687133789,20.086929321289062,1,10.394604682922363,16.638784408569336,600.1929931640625,0.4777393937110901,0.46738502383232117,0.34254005551338196,1,-53.959625244140625,15.744502067565918,596.8441772460938,0.6240565776824951,0.46892550587654114,0.340216726064682,1211159437914,532953677
5,1,1,3.00140380859375,1,3.21014404296875,1,0.05999089032411575,0.6197633147239685,-150.6165008544922,77.42901611328125,17.54007911682129,1,0.08869432657957077,0.5843231081962585,-140.71798706054688,83.8891372680664,19.89137077331543,1,10.358365058898926,16.644094467163086,600.2535400390625,0.47782406210899353,0.4673791229724884,0.342670738697052,1,-53.99067687988281,15.734895706176758,596.8389282226562,0.6241284012794495,0.4689464569091797,0.34021034836769104,1211159446250,532962011
5,1,1,2.9960174560546875,1,3.215850830078125,1,0.0626584067940712,0.6221276521682739,-149.69659423828125,76.998046875,17.38321304321289,1,0.08741740137338638,0.5984641313552856,-141.15834045410156,81.31147766113281,18.953168869018555,1,10.330538749694824,16.651063919067383,600.2340698242188,0.4778861403465271,0.4673616588115692,0.34262800216674805,1,-54.0255126953125,15.733072280883789,596.8931884765625,0.6241946816444397,0.46895572543144226,0.34033429622650146,1211159454583,532970344
5,1,1,2.9838409423828125,1,3.2329864501953125,1,0.056426040828228,0.6174130439758301,-151.84585571289062,77.85742950439453,17.696054458618164,1,0.09455838054418564,0.5974596738815308,-138.69573974609375,81.49458312988281,19.019813537597656,1,10.305108070373535,16.642675399780273,600.2149658203125,0.47794291377067566,0.46737831830978394,0.3425847589969635,1,-54.065338134765625,15.720579147338867,596.99658203125,0.6242609024047852,0.468993604183197,0.34056463837623596,1211159462917,532978677
5,1,1,3.0013427734375,1,3.2288818359375,1,0.057979077100753784,0.6143108606338501,-151.31027221679688,78.42289733886719,17.901830673217773,1,0.09722864627838135,0.586479902267456,-137.77490234375,83.49598693847656,19.74828338623047,1,10.279821395874023,16.64017105102539,600.1359252929688,0.47799667716026306,0.4673760235309601,0.34241199493408203,1,-54.10078048706055,15.707796096801758,597.0308837890625,0.624333381652832,0.46902546286582947,0.34064435958862305,1211159471252,532987011
5,1,1,2.9676055908203125,1,3.231842041015625,1,0.060346052050590515,0.6226786971092224,-150.4940185546875,76.89761352539062,17.34662437438965,1,0.09534156322479248,0.5852287411689758,-138.42564392089844,83.72405242919922,19.831274032592773,1,10.256190299987793,16.640913009643555,600.11669921875,0.4780493378639221,0.46737241744995117,0.34236940741539,1,-54.11672592163086,15.691093444824219,596.9281005859375,0.6243937611579895,0.469052791595459,0.340423583984375,1211159479595,532995353
5,1,1,2.9970703125,1,3.231353759765625,1,0.06681937724351883,0.6227726340293884,-148.26165771484375,76.8804702758789,17.340423583984375,1,0.09814556688070297,0.5850499272346497,-137.4586944580078,83.75665283203125,19.843164443969727,1,10.231830596923828,16.634416580200195,600.1074829101562,0.47810402512550354,0.4673858880996704,0.3423479199409485,1,-54.133934020996094,15.671813011169434,596.845703125,0.6244523525238037,0.4690878987312317,0.34024685621261597,1211159487928,533003685
